values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06026441424899008,0.0577182029624189,0.026337372995470683
0,1,0.06047251805606561,0.05790182396866202,0.026606683804627253
0,2,0.06047251805606561,0.05790182396866202,0.026606683804627253
0,3,0.060227690047741464,0.057565185457216304,0.026765822010037948
0,4,0.06020320724690905,0.057675358060962176,0.02699840861794589
0,5,0.06020320724690905,0.057675358060962176,0.02699840861794589
0,6,0.06023993144815767,0.05761415105888114,0.02688211531399192
0,7,0.060423552454400786,0.05793242746970253,0.026496511200881378
0,8,0.060423552454400786,0.05793242746970253,0.026496511200881378
0,9,0.06022156934753335,0.05795691027053494,0.026563838903170524
0,10,0.06026441424899008,0.0578650997674134,0.02633125229526258
0,11,0.06026441424899008,0.0578650997674134,0.02633125229526258
0,12,0.06030113845023871,0.05781613416574856,0.0266862529073326
0,13,0.06020320724690905,0.05782225486595667,0.02615375198922757
0,14,0.06020320724690905,0.05782225486595667,0.02615375198922757
0,15,0.06020320724690905,0.057693720161586484,0.026245562492349123
0,16,0.060142000244828006,0.05768759946137838,0.0266862529073326
0,17,0.060142000244828006,0.05768759946137838,0.0266862529073326
0,18,0.06017872444607662,0.05775492716366752,0.026735218508997426
0,19,0.059725792630676955,0.05779777206512425,0.026196596890684293
0,20,0.06005631044191455,0.05760803035867303,0.026068062186314116
0,21,0.06005631044191455,0.05760803035867303,0.026068062186314116
0,22,0.0601236381442037,0.057920186069286325,0.026520994001713795
0,23,0.06010527604357938,0.05788958256824581,0.0265271147019219
0,24,0.06010527604357938,0.05788958256824581,0.0265271147019219
0,25,0.060111396743787494,0.05771208226221079,0.02672297710858122
0,26,0.06020320724690905,0.05751009915534337,0.026778063410454155
0,27,0.06020320724690905,0.05751009915534337,0.026778063410454155
0,28,0.060074672542538864,0.05757742685763251,0.026282286693597744
0,29,0.06001346554045783,0.057669237360754064,0.026588321704002937
0,30,0.06001346554045783,0.057669237360754064,0.026588321704002937
0,31,0.06011751744399559,0.05757742685763251,0.026790304810870365
0,32,0.060142000244828006,0.057963030970743054,0.02712694332231607
0,33,0.060142000244828006,0.057963030970743054,0.02712694332231607
0,34,0.06001958624066593,0.057693720161586484,0.027163667523564694
0,35,0.060031827641082135,0.05762639245929735,0.02693108091565675
0,36,0.060031827641082135,0.05762639245929735,0.02693108091565675
0,37,0.06016648304566043,0.05762027175908924,0.02677194271024605
0,38,0.06015424164524421,0.057699840861794596,0.026967805116905375
0,39,0.06015424164524421,0.057699840861794596,0.026967805116905375
0,40,0.060142000244828006,0.058048720773656505,0.02699228791773779
0,41,0.060252172848573884,0.057963030970743054,0.026888236014200022
0,42,0.060031827641082135,0.05798139307136736,0.027102460521483657
0,43,0.060031827641082135,0.05798139307136736,0.027102460521483657
