values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06138450238707308,0.07953237850410086,0.05406414493818092
0,1,0.06121924348145428,0.07975272371159262,0.05376423062798384
0,2,0.06121924348145428,0.07975272371159262,0.05376423062798384
0,3,0.061408985187905496,0.07975272371159262,0.05377035132819195
0,4,0.061482433590402744,0.07998531031950054,0.05379483412902436
0,5,0.061482433590402744,0.07998531031950054,0.05379483412902436
0,6,0.06154364059248378,0.07970987881013589,0.054100869139429554
0,7,0.06156200269310809,0.07969763740971966,0.05429061084588077
0,8,0.06156200269310809,0.07969763740971966,0.05429061084588077
0,9,0.06132941608520015,0.0797466030113845,0.054345697147753703
0,10,0.06147019218998654,0.07972212021055208,0.05404578283755662
0,11,0.06147019218998654,0.07972212021055208,0.05404578283755662
0,12,0.061451830089362225,0.07972212021055208,0.0541681968417187
0,13,0.061439588688946015,0.07976496511200881,0.054070265638389035
0,14,0.061439588688946015,0.07976496511200881,0.054070265638389035
0,15,0.061268209083119106,0.07986289631533847,0.05379483412902436
0,16,0.06165993389643776,0.07985677561513037,0.05389888603256212
0,17,0.06165993389643776,0.07991186191700331,0.0536969029256947
0,18,0.06133553678540825,0.07991186191700331,0.0536969029256947
0,19,0.06139062308728118,0.07971599951034399,0.0536907822254866
0,20,0.061494674990818954,0.0797466030113845,0.054302852246296975
0,21,0.061494674990818954,0.0797466030113845,0.054302852246296975
0,22,0.06138450238707308,0.07999143101970865,0.05388052393193782
0,23,0.06147631289019464,0.07993022401762762,0.05421104174317541
0,24,0.06147631289019464,0.07993022401762762,0.05421104174317541
0,25,0.06147019218998654,0.07993022401762762,0.053776472028400045
0,26,0.06142734728852981,0.07979556861304933,0.05436405924837802
0,27,0.06142734728852981,0.07979556861304933,0.05436405924837802
0,28,0.061421226588321706,0.07970375810992777,0.05373974782715143
0,29,0.061372260986656865,0.07971599951034399,0.054198800342759215
0,30,0.061372260986656865,0.07971599951034399,0.054198800342759215
0,31,0.06139674378748929,0.07991798261721142,0.05389276533235402
0,32,0.06167217529685396,0.07981393071367364,0.054357938548169914
0,33,0.06167217529685396,0.07981393071367364,0.054357938548169914
0,34,0.061494674990818954,0.07980168931325744,0.0536969029256947
0,35,0.06167217529685396,0.07976496511200881,0.05386828253152161
0,36,0.06167217529685396,0.07976496511200881,0.05386828253152161
0,37,0.06153751989227567,0.07976496511200881,0.05403966213734851
0,38,0.06147019218998654,0.07974048231117639,0.05413759334067817
0,39,0.06147019218998654,0.07980781001346554,0.05373974782715143
0,40,0.06145795078957032,0.07980781001346554,0.05373974782715143
0,41,0.06145795078957032,0.07994858611825192,0.053776472028400045
0,42,0.061635451095605344,0.07996694821887625,0.0543395764475456
0,43,0.061635451095605344,0.07996694821887625,0.0543395764475456
