values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05198922756763373,0.05199534826784184,-0.006218631411433468
0,1,0.05198310686742563,0.05186069286326356,-0.006549149222671073
0,2,0.05198310686742563,0.05186069286326356,-0.006549149222671073
0,3,0.051940261965968904,0.05178724446076631,-0.006212510711225364
0,4,0.052093279471171504,0.0517566409597258,-0.006230872811849675
0,5,0.052093279471171504,0.0517566409597258,-0.006230872811849675
0,6,0.052178969274084955,0.05207491737054719,-0.005924837801444485
0,7,0.052154486473252534,0.05210552087158771,-0.006524666421838658
0,8,0.052154486473252534,0.05210552087158771,-0.006524666421838658
0,9,0.052148365773044436,0.05204431386950668,-0.006579752723711594
0,10,0.05213612437262823,0.05196474476680132,-0.0065919941241278
0,11,0.05213612437262823,0.05196474476680132,-0.0065919941241278
0,12,0.05235034887991186,0.052111641571795805,-0.007069408740359898
0,13,0.05198922756763373,0.051940261965968904,-0.006561390623087281
0,14,0.05198922756763373,0.051940261965968904,-0.006561390623087281
0,15,0.052093279471171504,0.05208715877096339,-0.006787856530787122
0,16,0.052007589668258046,0.05181172726159873,-0.006341045415595545
0,17,0.052007589668258046,0.05181172726159873,-0.006341045415595545
0,18,0.05214224507283634,0.05190353776472029,-0.006610356224752112
0,19,0.05207491737054719,0.05204431386950668,-0.006567511323295384
0,20,0.05207491737054719,0.05204431386950668,-0.006567511323295384
0,21,0.052111641571795805,0.05220957277512548,-0.006261476312890195
0,22,0.052050434569714775,0.051940261965968904,-0.006212510711225364
0,23,0.0519280205655527,0.05198310686742563,-0.006622597625168319
0,24,0.0519280205655527,0.05198310686742563,-0.006622597625168319
0,25,0.05217284857387685,0.052050434569714775,-0.0065736320235034885
0,26,0.05222793487574978,0.051952503366385114,-0.006090096707063288
0,27,0.05222793487574978,0.051952503366385114,-0.006090096707063288
0,28,0.05206879667033909,0.05190353776472029,-0.006169665809768637
0,29,0.051976986167217534,0.05184845146284735,-0.006181907210184845
0,30,0.051976986167217534,0.05184845146284735,-0.006181907210184845
0,31,0.05179948586118251,0.05183008936222304,-0.006347166115803648
0,32,0.05206879667033909,0.05206879667033909,-0.006775615130370914
0,33,0.05206879667033909,0.05206879667033909,-0.006775615130370914
0,34,0.05214224507283634,0.05179948586118251,-0.006604235524544008
0,35,0.05197086546700943,0.05196474476680132,-0.006622597625168319
0,36,0.05197086546700943,0.05196474476680132,-0.006622597625168319
0,37,0.05214224507283634,0.05198310686742563,-0.006708287428081773
0,38,0.05212388297221202,0.05187293426367976,-0.0061207002081038065
0,39,0.05212388297221202,0.05187293426367976,-0.0061207002081038065
0,40,0.05199534826784184,0.05207491737054719,-0.006506304321214347
0,41,0.05200146896804995,0.05205655526992288,-0.006383890317052271
