values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04745990941363692,0.04021912106745011,0.0024972456849063534
0,1,0.04745990941363692,0.04021912106745011,0.0024972456849063534
0,2,0.04725180560656139,0.04030481087036357,0.002503366385114457
0,3,0.04720896070510466,0.0402007589668258,0.0023809523809523807
0,4,0.04720896070510466,0.0402007589668258,0.0023809523809523807
0,5,0.047221202105520874,0.04047619047619048,0.0026869873913575714
0,6,0.04737421961072347,0.04032929367119599,0.0025339698861549763
0,7,0.04734973680989105,0.04039050067327703,0.0027237115926061943
0,8,0.04734973680989105,0.04039050067327703,0.0027237115926061943
0,9,0.04697025339698861,0.04017627616599339,0.0026869873913575714
0,10,0.047019218998653446,0.040292569469947366,0.002791039294895336
0,11,0.047019218998653446,0.040292569469947366,0.002791039294895336
0,12,0.0469457705961562,0.04023748316807443,0.002772677194271025
0,13,0.04725180560656139,0.04031705227077978,0.0027114701921899867
0,14,0.04725180560656139,0.04031705227077978,0.0027114701921899867
0,15,0.047423185212388294,0.040268086669114946,0.002442159383033419
0,16,0.04717223650385604,0.04028644876973926,0.00266862529073326
0,17,0.04717223650385604,0.04028644876973926,0.00266862529073326
0,18,0.04718447790427225,0.04036601787244461,0.0026808666911494676
0,19,0.04708654670094259,0.04021300036724201,0.002882849798016893
0,20,0.04708654670094259,0.04021300036724201,0.002882849798016893
0,21,0.04703146039906965,0.04072101848451463,0.0025706940874035992
0,22,0.047392581711347775,0.04040274207369323,0.002662504590525156
0,23,0.047392581711347775,0.04040274207369323,0.002662504590525156
0,24,0.04724568490635329,0.040310931570571674,0.0023258660790794468
0,25,0.047080426000734484,0.0403598971722365,0.002625780389276533
0,26,0.047080426000734484,0.0403598971722365,0.002625780389276533
0,27,0.04722732280572898,0.04037825927286082,0.0027298322928142977
0,28,0.047190598604480355,0.04023748316807443,0.0028338841963520627
0,29,0.04717223650385604,0.0401946382666177,0.002558452686987391
0,30,0.04717223650385604,0.0401946382666177,0.002558452686987391
0,31,0.047049822499693965,0.04039050067327703,0.0024115558819929
0,32,0.04712939160239931,0.04034153507161219,0.0024605214836577304
0,33,0.04712939160239931,0.04034153507161219,0.0024605214836577304
0,34,0.04716611580364794,0.04000489656016648,0.0021850899742930593
0,35,0.04736809891051536,0.04039050067327703,0.002007589668258049
0,36,0.04736809891051536,0.04039050067327703,0.002007589668258049
0,37,0.0469457705961562,0.04047619047619048,0.0019218998653445954
0,38,0.04722732280572898,0.0401885175664096,0.0026074182886522217
0,39,0.04722732280572898,0.0401885175664096,0.0026074182886522217
0,40,0.04738646101113968,0.040427224874525644,0.002503366385114457
0,41,0.04733137470926674,0.04027420736932305,0.0025951768882360145
0,42,0.04733137470926674,0.04027420736932305,0.0025951768882360145
