values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0770228914187783,0.04620516587097564,0.005563716489166361
0,1,0.077182029624189,0.0462969763740972,0.005728975394785164
0,2,0.077182029624189,0.0462969763740972,0.005728975394785164
0,3,0.07741461623209696,0.0461317174684784,0.005502509487085323
0,4,0.07709633982127555,0.046192924470559435,0.005490268086669115
0,5,0.07709633982127555,0.046192924470559435,0.005490268086669115
0,6,0.077182029624189,0.04617456236993512,0.005692251193536541
0,7,0.07719427102460522,0.04624189007222426,0.005435181784796181
0,8,0.07719427102460522,0.04624189007222426,0.005435181784796181
0,9,0.07705961562002693,0.04621740727139185,0.0054657852858367
0,10,0.07727384012731056,0.045954217162443384,0.005153629575223405
0,11,0.07727384012731056,0.045954217162443384,0.005153629575223405
0,12,0.07712694332231608,0.04607051046639736,0.005557595788958257
0,13,0.07727996082751867,0.04615620026931081,0.005392336883339454
0,14,0.07734728852980781,0.04626025217284858,0.005539233688333946
0,15,0.07704125351940262,0.04600318276410821,0.005814665197698616
0,16,0.07735340923001591,0.04607663116660546,0.005025094870853225
0,17,0.07707797772065125,0.04620516587097564,0.005624923491247399
0,18,0.07719427102460522,0.046082751866813564,0.005392336883339454
0,19,0.0770228914187783,0.04586852735952993,0.0055759578895825685
0,20,0.07710246052148366,0.04615620026931081,0.005471905986044803
0,21,0.07710246052148366,0.04599094136369201,0.005410698983963765
0,22,0.07690659811482434,0.04599094136369201,0.005410698983963765
0,23,0.07710858122169176,0.046419390378259276,0.004700697759823723
0,24,0.07731668502876729,0.045899130860570445,0.005508630187293426
0,25,0.07712694332231608,0.04620516587097564,0.005478026686252907
0,26,0.07712694332231608,0.04616232096951891,0.0055759578895825685
0,27,0.07711470192189987,0.04624801077243237,0.005680009793120333
0,28,0.07719427102460522,0.04610723466764598,0.00585138939894724
0,29,0.07719427102460522,0.04607051046639736,0.005716733994368955
0,30,0.07713306402252418,0.046266372873056676,0.005006732770228914
0,31,0.0771881503243971,0.046223527971599954,0.005557595788958257
0,32,0.07711470192189987,0.046223527971599954,0.0054045782837556615
0,33,0.07714530542294037,0.046223527971599954,0.00567388909291223
0,34,0.07720039172481333,0.046192924470559435,0.005747337495409475
0,35,0.0771575468233566,0.04599706206390011,0.005165870975639613
0,36,0.07707797772065125,0.04601542416452442,0.005998286203941731
0,37,0.07707797772065125,0.04601542416452442,0.005998286203941731
0,38,0.07727384012731056,0.04600930346431632,0.006077855306647081
0,39,0.07704125351940262,0.04610723466764598,0.005710613294160852
0,40,0.07734728852980781,0.04617456236993512,0.005557595788958257
0,41,0.07723099522585383,0.04644387317909169,0.005478026686252907
0,42,0.07720039172481333,0.04606438976618925,0.005728975394785164
0,43,0.0773289264291835,0.04637654547680255,0.0054045782837556615
