values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050967070632880404,0.04484637042477659,0.0025706940874035992
0,1,0.05097931203329661,0.04476680132207124,0.0026869873913575714
0,2,0.050869139429550736,0.04487697392581712,0.002760435793854817
0,3,0.05089362223038315,0.0448524911249847,0.0026808666911494676
0,4,0.05075284612559677,0.04507895703268454,0.00292569469947362
0,5,0.05075284612559677,0.044711715020198314,0.0028094013955196474
0,6,0.050869139429550736,0.044711715020198314,0.0028094013955196474
0,7,0.05088750153017505,0.04496878442893867,0.002895091198433101
0,8,0.05087526012975885,0.04503611213122781,0.002754315093646713
0,9,0.05124250214224507,0.0448586118251928,0.0022585383767903047
0,10,0.050967070632880404,0.04481576692373608,0.002662504590525156
0,11,0.050967070632880404,0.04507283633247643,0.0026869873913575714
0,12,0.05105888113600195,0.04473007712082262,0.003017505202595177
0,13,0.05097931203329661,0.04484637042477659,0.002760435793854817
0,14,0.05110172603745868,0.04479128412290366,0.002791039294895336
0,15,0.05110172603745868,0.04482188762394418,0.002442159383033419
0,16,0.05107112253641817,0.044693352919574,0.0026563838903170523
0,17,0.05107112253641817,0.04481576692373608,0.0028767290978087895
0,18,0.05074672542538866,0.04481576692373608,0.0028767290978087895
0,19,0.05103439833516954,0.045011629330395396,0.002478883584282042
0,20,0.05107112253641817,0.04480352552331987,0.002699228791773779
0,21,0.05103439833516954,0.044754559921655036,0.002509487085322561
0,22,0.05105888113600195,0.044656628718325375,0.002601297588444118
0,23,0.05110784673766679,0.044840249724568494,0.0027053494919818824
0,24,0.05087526012975885,0.04480352552331987,0.0029379360998898272
0,25,0.05104051903537765,0.044754559921655036,0.002631901089484637
0,26,0.05104051903537765,0.045023870730811606,0.002986901701554658
0,27,0.050954829232464194,0.04499938792997919,0.0028338841963520627
0,28,0.050814053127677804,0.04479128412290366,0.0027665564940629207
0,29,0.050991553433712825,0.04476068062186314,0.00292569469947362
0,30,0.05102827763496144,0.04463214591749296,0.0026931080915656752
0,31,0.05060594932060227,0.0450177500306035,0.0022340555759578894
0,32,0.050967070632880404,0.045054474231852125,0.0025217284857387686
0,33,0.050967070632880404,0.045054474231852125,0.0025217284857387686
0,34,0.05103439833516954,0.04493206022769004,0.0027175908923980905
0,35,0.05097319133308851,0.04507283633247643,0.0026563838903170523
0,36,0.05093034643163178,0.04449749051291468,0.0028461255967682703
0,37,0.051009915534337126,0.04497490512914677,0.0026502631901089485
0,38,0.051126208838291096,0.044870853225609006,0.0025890561880279103
0,39,0.051052760435793855,0.0448524911249847,0.0025890561880279103
0,40,0.051009915534337126,0.044742318521238826,0.0027053494919818824
0,41,0.051266984943077486,0.04480352552331987,0.0024299179826172113
0,42,0.051052760435793855,0.04484637042477659,0.0029624189007222425
