values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041535071612192435,0.09236748684049455,0.003445954217162443
0,1,0.041535071612192435,0.09236748684049455,0.003445954217162443
0,2,0.0414738646101114,0.0927653323540213,0.003788713428816257
0,3,0.04157179581344106,0.0924409352429918,0.0036907822254865956
0,4,0.04157179581344106,0.0924409352429918,0.0036907822254865956
0,5,0.04151670951156812,0.09265515975027543,0.003696902925694699
0,6,0.0416330028155221,0.09249602154486473,0.0031521606071734606
0,7,0.0416330028155221,0.09249602154486473,0.0035989717223650387
0,8,0.041192312400538625,0.09239196964132697,0.0035989717223650387
0,9,0.0414799853103195,0.0926000734484025,0.003880523931937814
0,10,0.04150446811115192,0.0924409352429918,0.00405190353776472
0,11,0.04150446811115192,0.0924409352429918,0.00405190353776472
0,12,0.04138817480719794,0.09222671073570816,0.0035194026196596886
0,13,0.04133308850532501,0.09254498714652956,0.004076386338597136
0,14,0.04133308850532501,0.09254498714652956,0.004076386338597136
0,15,0.041351450605949316,0.09252662504590525,0.003660178724446077
0,16,0.041265760803035866,0.0924409352429918,0.0038744032317297094
0,17,0.041265760803035866,0.0924409352429918,0.0038744032317297094
0,18,0.041553433712816744,0.09262455624923491,0.0038131962296486716
0,19,0.04176765822010038,0.09238584894111887,0.004033541437140409
0,20,0.04176765822010038,0.09238584894111887,0.004033541437140409
0,21,0.04127188150324397,0.09249602154486473,0.0037581099277757372
0,22,0.04145550250948708,0.09246541804382422,0.0036907822254865956
0,23,0.04145550250948708,0.09246541804382422,0.0036907822254865956
0,24,0.04148610601052761,0.09250214224507283,0.003868282531521606
0,25,0.04175541681968417,0.09252662504590525,0.0038499204308972946
0,26,0.04175541681968417,0.09252662504590525,0.0038499204308972946
0,27,0.04136369200636553,0.09266128045048354,0.003990696535683682
0,28,0.04146774390990329,0.09257559064757008,0.0035071612192434814
0,29,0.04146774390990329,0.0924592973436161,0.0036356959236136612
0,30,0.041681968417186924,0.0924592973436161,0.0036356959236136612
0,31,0.041418778308238466,0.0924348145427837,0.0038193169298567755
0,32,0.041535071612192435,0.09253274574611335,0.003580609621740727
0,33,0.041535071612192435,0.09253274574611335,0.003580609621740727
0,34,0.04127188150324397,0.09236748684049455,0.0034765577182029627
0,35,0.041412657608030354,0.09261843554902681,0.0038315583302729835
0,36,0.041412657608030354,0.09261843554902681,0.0038315583302729835
0,37,0.041535071612192435,0.09234300403966214,0.0038927653323540213
0,38,0.041651364916146405,0.09211041743175419,0.0038254376300648797
0,39,0.041651364916146405,0.09211041743175419,0.0038254376300648797
0,40,0.04145550250948708,0.0922634349369568,0.003574488921532623
0,41,0.04159015791406537,0.092453176643408,0.0035377647202840005
0,42,0.04159015791406537,0.092453176643408,0.0035377647202840005
