values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051664830456604235,0.042691883951524054,0.0077426857632513155
0,1,0.05184233076263924,0.04275309095360509,0.008030358673032196
0,2,0.05184233076263924,0.04275309095360509,0.008030358673032196
0,3,0.05146896804994492,0.0429367119598482,0.00818337617823479
0,4,0.051695433957644754,0.04273472885298078,0.007626392459297343
0,5,0.051695433957644754,0.04273472885298078,0.007626392459297343
0,6,0.05156077855306647,0.042875504957767166,0.007963030970743053
0,7,0.05173827885910148,0.04288162565797527,0.008060962174072714
0,8,0.05173827885910148,0.04288162565797527,0.007926306769494431
0,9,0.051493450850777334,0.042746970253396986,0.007926306769494431
0,10,0.05164034765577182,0.04288162565797527,0.007638633859713551
0,11,0.05157301995348268,0.04272248745256457,0.007559064757008202
0,12,0.05157301995348268,0.04272248745256457,0.007559064757008202
0,13,0.05178724446076631,0.0429367119598482,0.00779777206512425
0,14,0.05171379605826907,0.042875504957767166,0.007503978455135267
0,15,0.05171379605826907,0.042875504957767166,0.007503978455135267
0,16,0.051940261965968904,0.042704125351940264,0.007981393071367363
0,17,0.05152405435181785,0.04263067694944302,0.007877341167829599
0,18,0.05152405435181785,0.04263067694944302,0.007877341167829599
0,19,0.05142612314848819,0.04288162565797527,0.00779777206512425
0,20,0.05164646835597993,0.04310197086546701,0.007889582568245807
0,21,0.05164646835597993,0.04310197086546701,0.007889582568245807
0,22,0.051621985555147507,0.042899987758599586,0.007699840861794589
0,23,0.05158526135389888,0.043034643163177864,0.007565185457216306
0,24,0.05158526135389888,0.043034643163177864,0.007565185457216306
0,25,0.051493450850777334,0.042918349859223895,0.007503978455135267
0,26,0.051707675358060964,0.042820418655894234,0.007399926551597502
0,27,0.051707675358060964,0.042820418655894234,0.007399926551597502
0,28,0.051407761047863876,0.04263067694944302,0.007840616966580977
0,29,0.05156077855306647,0.04274084955318889,0.007858979067205289
0,30,0.05156077855306647,0.04274084955318889,0.007467254253886645
0,31,0.05156077855306647,0.042924470559432,0.007467254253886645
0,32,0.05167095115681234,0.04311421226588322,0.007736565063043212
0,33,0.051732158158893385,0.042691883951524054,0.007546823356591995
0,34,0.051732158158893385,0.042691883951524054,0.007546823356591995
0,35,0.05167707185702044,0.043016281062553556,0.008207858979067204
0,36,0.0517627616599339,0.042918349859223895,0.007987513771575468
0,37,0.0517627616599339,0.042918349859223895,0.007987513771575468
0,38,0.05170155465785285,0.042704125351940264,0.007785530664708043
0,39,0.051695433957644754,0.0429367119598482,0.007840616966580977
0,40,0.051695433957644754,0.0429367119598482,0.007840616966580977
0,41,0.051952503366385114,0.04284490145672665,0.007357081650140776
0,42,0.051707675358060964,0.0429367119598482,0.007485616354510956
0,43,0.051707675358060964,0.0429367119598482,0.007485616354510956
