values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08673644264903904,0.08126453666299424,0.055943199902068794
0,1,0.08670583914799854,0.08141755416819683,0.05617578650997675
0,2,0.08673032194883094,0.08136858856653201,0.05586363079936345
0,3,0.08668747704737421,0.08110539845758355,0.055839147998531034
0,4,0.08707308116048476,0.0811972089607051,0.05571061329416085
0,5,0.08689558085444975,0.08123393316195374,0.05623087281184967
0,6,0.08685273595299302,0.08124005386216183,0.055857510099155336
0,7,0.08671808054841473,0.08147876117027789,0.055753458195617576
0,8,0.08671808054841473,0.08147876117027789,0.05537397478271514
0,9,0.08685273595299302,0.08152772677194271,0.05537397478271514
0,10,0.086791528950912,0.08122781246174562,0.05602888970498225
0,11,0.08689558085444975,0.08108091565675113,0.055998286203941726
0,12,0.08690782225486596,0.08113600195862407,0.05531888848084221
0,13,0.08691394295507407,0.08109315705716734,0.05535561268209083
0,14,0.08683437385236871,0.08128289876361856,0.05527604357938548
0,15,0.08684049455257682,0.08106867425633493,0.055012853470437016
0,16,0.08673032194883094,0.08128901946382666,0.05567388909291223
0,17,0.08678540825070388,0.08122169176153751,0.05512302607418289
0,18,0.08684661525278492,0.08120945036112132,0.055551475088750156
0,19,0.08671808054841473,0.08125841596278614,0.05599216550373363
0,20,0.0869629085567389,0.08112376055820786,0.055998286203941726
0,21,0.08691394295507407,0.0810258293548782,0.055294405680009796
0,22,0.08687721875382544,0.08117272615987269,0.05566164769249602
0,23,0.08687721875382544,0.08117272615987269,0.05566164769249602
0,24,0.08671808054841473,0.08138082996694822,0.05566164769249602
0,25,0.08699351205777942,0.08130738156445097,0.055796303097074305
0,26,0.08686497735340923,0.08131962296486718,0.055624923491247404
0,27,0.08692618435549027,0.0810319500550863,0.05558819928999877
0,28,0.08688333945403354,0.08114824335904028,0.05557595788958257
0,29,0.08700575345819563,0.08114212265883217,0.05581466519769862
0,30,0.08685885665320112,0.08124617456236993,0.056041131105398455
0,31,0.08670583914799854,0.08100134655404578,0.05601052760435794
0,32,0.08688946015424165,0.08124005386216183,0.05542294038437997
0,33,0.08685885665320112,0.08136246786632391,0.055967682702901214
0,34,0.08684049455257682,0.0812033296609132,0.05531888848084221
0,35,0.08697514995715509,0.08140531276778064,0.05563716489166361
0,36,0.08655894234300404,0.08104419145550251,0.05574733749540948
0,37,0.08671808054841473,0.08100746725425388,0.05509242257314236
0,38,0.08671808054841473,0.08128289876361856,0.055692251193536546
0,39,0.08676704615007957,0.08128289876361856,0.055692251193536546
0,40,0.08685885665320112,0.08122781246174562,0.05585138939894724
0,41,0.08687721875382544,0.08128901946382666,0.05566164769249602
0,42,0.08693842575590648,0.08133798506549149,0.0554657852858367
0,43,0.08704247765944424,0.08107479495654303,0.05553311298812584
