values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06160484759456482,0.10007956910270535,0.03491859468723222
0,1,0.06150691639123516,0.09989594809646224,0.03518790549638879
0,2,0.061451830089362225,0.10028155220957277,0.03454523197453789
0,3,0.061451830089362225,0.10028155220957277,0.03454523197453789
0,4,0.061549761292691886,0.10018362100624312,0.035010405190353776
0,5,0.061696658097686374,0.10010405190353777,0.03494307748806463
0,6,0.061696658097686374,0.10010405190353777,0.03494307748806463
0,7,0.06153139919206757,0.10035500061207,0.03485126698494308
0,8,0.061690537397478276,0.10034275921165381,0.03499204308972946
0,9,0.061690537397478276,0.10034275921165381,0.03499204308972946
0,10,0.06134777818582445,0.10001836210062431,0.03494307748806463
0,11,0.0615681233933162,0.10008568980291346,0.03523075039784551
0,12,0.0615681233933162,0.10008568980291346,0.03523075039784551
0,13,0.06150691639123516,0.09992043089729466,0.03509609499326723
0,14,0.061635451095605344,0.10033051781123761,0.03467376667890807
0,15,0.061635451095605344,0.10033051781123761,0.03467376667890807
0,16,0.06175786509976742,0.10010405190353777,0.034839025584526874
0,17,0.06146407148977843,0.1,0.03449014567266495
0,18,0.06146407148977843,0.1,0.03449014567266495
0,19,0.061066225976251685,0.10000612070020812,0.034410576569959606
0,20,0.06146407148977843,0.10016525890561881,0.034912473987024115
0,21,0.06139062308728118,0.10019586240665931,0.03490023258660791
0,22,0.06139062308728118,0.10019586240665931,0.03490023258660791
0,23,0.061408985187905496,0.10029379360998898,0.03446566287183254
0,24,0.06139674378748929,0.10010405190353777,0.03497368098910515
0,25,0.06139674378748929,0.10010405190353777,0.03497368098910515
0,26,0.061513037091443255,0.10037948341290244,0.0348757497857755
0,27,0.06152527849185947,0.09996327579875137,0.03467376667890807
0,28,0.06152527849185947,0.09996327579875137,0.03467376667890807
0,29,0.061482433590402744,0.10013465540457829,0.03454523197453789
0,30,0.061708899498102585,0.10005508630187294,0.03445954217162443
0,31,0.061708899498102585,0.10005508630187294,0.03445954217162443
0,32,0.0615803647937324,0.09998163789937568,0.03396376545476802
0,33,0.06152527849185947,0.10023258660790794,0.034741094381197206
0,34,0.06152527849185947,0.10023258660790794,0.034741094381197206
0,35,0.0614028644876974,0.10003672420124862,0.03461255967682703
0,36,0.06165993389643776,0.1001591382054107,0.034796180683070145
0,37,0.06165993389643776,0.1001591382054107,0.034796180683070145
0,38,0.06172726159872689,0.10014077610478637,0.03470437017994858
0,39,0.06156200269310809,0.09992655159750276,0.03469212877953238
0,40,0.06156200269310809,0.09992655159750276,0.03469212877953238
0,41,0.0617456236993512,0.10005508630187294,0.03477169788223773
0,42,0.061494674990818954,0.10018362100624312,0.03463704247765945
0,43,0.0615742440935243,0.10011629330395397,0.035255233198677925
