values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05208715877096339,0.05221569347533358,-0.011935365405802425
0,1,0.052295262578038924,0.0519280205655527,-0.01195984820663484
0,2,0.0522462969763741,0.05217284857387685,-0.01191088260497001
0,3,0.0522462969763741,0.05217284857387685,-0.01191088260497001
0,4,0.05222793487574978,0.05212388297221202,-0.01159260619414861
0,5,0.05210552087158771,0.052178969274084955,-0.011788468600807931
0,6,0.05210552087158771,0.052178969274084955,-0.011788468600807931
0,7,0.052154486473252534,0.05214224507283634,-0.011843554902680867
0,8,0.05198310686742563,0.05208715877096339,-0.01162320969518913
0,9,0.05198310686742563,0.05208715877096339,-0.01162320969518913
0,10,0.052160607173460646,0.05220957277512548,-0.012210796915167094
0,11,0.052093279471171504,0.051976986167217534,-0.011555881992899988
0,12,0.0519280205655527,0.052081038070755294,-0.012045538009548292
0,13,0.0519280205655527,0.052081038070755294,-0.012045538009548292
0,14,0.051934141265760805,0.05220957277512548,-0.012021055208715877
0,15,0.05222793487574978,0.05208715877096339,-0.012535194026196596
0,16,0.05222793487574978,0.05208715877096339,-0.012535194026196596
0,17,0.05209940017137961,0.05231362467866324,-0.012351573019953483
0,18,0.05209940017137961,0.05201983106867426,-0.011568123393316195
0,19,0.05209940017137961,0.05201983106867426,-0.011568123393316195
0,20,0.05198310686742563,0.05184845146284735,-0.0118986412045538
0,21,0.05199534826784184,0.051805606561390626,-0.012082262210796915
0,22,0.05199534826784184,0.051805606561390626,-0.012082262210796915
0,23,0.05228302117762272,0.05203207246909046,-0.011880279103929489
0,24,0.05235646958011997,0.05171379605826907,-0.01183131350226466
0,25,0.05235646958011997,0.05171379605826907,-0.01183131350226466
0,26,0.05201983106867426,0.05222793487574978,-0.011604847594564819
0,27,0.05213612437262823,0.052221814175541684,-0.011990451707675358
0,28,0.05213612437262823,0.052221814175541684,-0.011990451707675358
0,29,0.05227690047741461,0.051909658464928385,-0.012473987024115559
0,30,0.05214224507283634,0.05219733137470926,-0.011690537397478272
0,31,0.05214224507283634,0.05219733137470926,-0.011690537397478272
0,32,0.052191210674501165,0.05201983106867426,-0.011604847594564819
0,33,0.05207491737054719,0.05204431386950668,-0.012076141510588811
0,34,0.05207491737054719,0.05204431386950668,-0.012033296609132086
0,35,0.05208715877096339,0.05227690047741461,-0.012033296609132086
0,36,0.052111641571795805,0.05216672787366875,-0.012051658709756396
0,37,0.05212388297221202,0.05206267597013098,-0.011470192189986534
0,38,0.05212388297221202,0.05206267597013098,-0.011470192189986534
0,39,0.05219733137470926,0.05201983106867426,-0.01195984820663484
0,40,0.05216672787366875,0.05202595176888236,-0.012259762516831925
0,41,0.05216672787366875,0.05202595176888236,-0.012259762516831925
0,42,0.05230138327824703,0.05213000367242012,-0.012002693108091565
