values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.019794344473007715,0.06159872689435671,0.0005018974170645122
0,1,0.01969641326967805,0.061555881992899984,0.0005569837189374464
0,2,0.01969641326967805,0.061555881992899984,0.0005569837189374464
0,3,0.01991675847716979,0.061482433590402744,0.000728363324764353
0,4,0.01988615497612927,0.06136001958624067,0.0004896560166483046
0,5,0.01988615497612927,0.06136001958624067,0.0004896560166483046
0,6,0.019959603378626515,0.06130493328436774,1.836210062431142e-05
0,7,0.019684171869261843,0.06167217529685396,0.0001713796058269066
0,8,0.019684171869261843,0.06167217529685396,0.0001713796058269066
0,9,0.020039172481331864,0.06124372628228669,-0.00010405190353776472
0,10,0.01981882727384013,0.061421226588321706,0.0004284490145672665
0,11,0.01981882727384013,0.061421226588321706,0.0004284490145672665
0,12,0.01992287917737789,0.0615681233933162,0.000379483412902436
0,13,0.019702533969886155,0.06162320969518913,0.0003243971110295018
0,14,0.019702533969886155,0.0615681233933162,0.0005569837189374464
0,15,0.019990206879667034,0.0615681233933162,0.0005569837189374464
0,16,0.020014689680499447,0.061311053984575835,0.00020810380707552944
0,17,0.019849430774880647,0.06107234667645979,0.000379483412902436
0,18,0.019849430774880647,0.06107234667645979,0.000379483412902436
0,19,0.01969641326967805,0.061555881992899984,0.000348879911861917
0,20,0.019849430774880647,0.06167217529685396,0.000508018117272616
0,21,0.019849430774880647,0.06167217529685396,0.000508018117272616
0,22,0.019653568368221325,0.06146407148977843,0.00046517321581588934
0,23,0.01983718937446444,0.0612559676827029,4.284490145672665e-05
0,24,0.01983718937446444,0.0612559676827029,4.284490145672665e-05
0,25,0.019965724078834617,0.06139674378748929,0.0008018117272615987
0,26,0.019757620271759087,0.06139062308728118,0.00012241400416207614
0,27,0.019757620271759087,0.06139062308728118,0.00012241400416207614
0,28,0.019720896070510467,0.06139674378748929,0.00028767290978087893
0,29,0.019928999877585996,0.061341657485616354,0.000728363324764353
0,30,0.019928999877585996,0.061341657485616354,-3.672420124862284e-05
0,31,0.019708654670094257,0.06153139919206757,-3.672420124862284e-05
0,32,0.019843310074672542,0.06152527849185947,0.0003305178112376056
0,33,0.019910637776961684,0.061408985187905496,0.0004529318153996817
0,34,0.019910637776961684,0.061408985187905496,0.0004529318153996817
0,35,0.020020810380707552,0.0615742440935243,0.00014689680499449135
0,36,0.019678051169053738,0.06151915779165137,0.0005018974170645122
0,37,0.019678051169053738,0.06151915779165137,0.0005018974170645122
0,38,0.019684171869261843,0.06142734728852981,0.0006304321214346922
0,39,0.019763740971967193,0.06137838168686498,0.0001713796058269066
0,40,0.019763740971967193,0.06137838168686498,0.0001713796058269066
0,41,0.019733137470926674,0.06131717468478394,0.0006120700208103807
0,42,0.019684171869261843,0.06153751989227567,0.0006181907210184845
