values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06491002570694088,0.07289753947851633,0.057026563838903165
0,1,0.0649406292079814,0.0726771942710246,0.056432855918717106
0,2,0.06498959480964622,0.07254865956665443,0.05705104663973558
0,3,0.06500795691027053,0.07259150446811116,0.05623699351205778
0,4,0.06483657730444363,0.07284245317664341,0.05618802791039294
0,5,0.06505692251193537,0.07273228057289753,0.05688578773411679
0,6,0.06498347410943812,0.07278736687477047,0.05630432121434692
0,7,0.06491002570694088,0.07255478026686253,0.05586975149957155
0,8,0.06498347410943812,0.07284857387685151,0.0565858734239197
0,9,0.06505080181172726,0.07254253886644632,0.05656139062308728
0,10,0.06487942220590034,0.07265883217040028,0.0567450116293304
0,11,0.0651181295140164,0.07281184967560289,0.05639001101726038
0,12,0.0649651120088138,0.07262210796915167,0.0567633737299547
0,13,0.0649651120088138,0.07262210796915167,0.05699596033786265
0,14,0.06503856041131105,0.07256702166727874,0.05699596033786265
0,15,0.06503856041131105,0.07265883217040028,0.05683070143224385
0,16,0.06483657730444363,0.07270779777206512,0.0567572530297466
0,17,0.06498959480964622,0.0725058146651977,0.05670216672787367
0,18,0.0649651120088138,0.0725119353654058,0.05680009793120333
0,19,0.06505080181172726,0.07277512547435426,0.05688578773411679
0,20,0.06492226710735707,0.07255478026686253,0.05690414983474109
0,21,0.06500795691027053,0.07275064267352185,0.056879667033908676
0,22,0.06520381931692985,0.07275676337372997,0.05679397723099523
0,23,0.0649467499081895,0.07270779777206512,0.05686130493328436
0,24,0.06491614640714898,0.07257926306769494,0.057136736442649036
0,25,0.06471416330028155,0.07270167707185701,0.05620639001101726
0,26,0.0649528706083976,0.07267107357081651,0.05697147753703023
0,27,0.06498959480964622,0.07270167707185701,0.0569102705349492
0,28,0.06498959480964622,0.07270167707185701,0.0569102705349492
0,29,0.0649651120088138,0.07281797037581099,0.05648794222059004
0,30,0.06502631901089485,0.07254865956665443,0.05686130493328436
0,31,0.06508752601297588,0.07262822866935978,0.0569286326355735
0,32,0.06502019831068674,0.07264659076998409,0.05698371893744645
0,33,0.0649651120088138,0.07262210796915167,0.056420614518300896
0,34,0.06497735340923003,0.07272003917248133,0.0569286326355735
0,35,0.06487330150569225,0.07247521116415719,0.05683682213245195
0,36,0.0649589913086057,0.07271391847227324,0.056579752723711595
0,37,0.06508752601297588,0.07273228057289753,0.05697759823723834
0,38,0.0651181295140164,0.07275676337372997,0.0567450116293304
0,39,0.06508140531276778,0.07278736687477047,0.056396131717468476
0,40,0.06505080181172726,0.07264659076998409,0.056738890929122286
0,41,0.06505080181172726,0.07284857387685151,0.05703268453911128
0,42,0.0651058881136002,0.07284857387685151,0.05703268453911128
0,43,0.06508752601297588,0.0726771942710246,0.0569286326355735
