values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07055331129881258,0.07399926551597504,0.020192189986534458
0,1,0.0704247765944424,0.07390745501285348,0.020828742808177255
0,2,0.07059615620026931,0.0739686620149345,0.02035132819194516
0,3,0.07059615620026931,0.0739686620149345,0.02035132819194516
0,4,0.07067572530297465,0.07412780022034521,0.020112620883829112
0,5,0.07051658709756396,0.07407883461868038,0.02061451830089362
0,6,0.07051658709756396,0.07407883461868038,0.02061451830089362
0,7,0.07080426000734484,0.07421349002325867,0.020547190598604482
0,8,0.0704125351940262,0.0739441792141021,0.02046762149589913
0,9,0.0704125351940262,0.0739441792141021,0.02046762149589913
0,10,0.07048598359652344,0.07395029991431021,0.02043089729465051
0,11,0.07041865589423431,0.07410331741951279,0.020639001101726038
0,12,0.07041865589423431,0.07410331741951279,0.020639001101726038
0,13,0.07061451830089363,0.07415228302117763,0.020571673399436895
0,14,0.0707491737054719,0.07406659321826417,0.020620639001101726
0,15,0.0707491737054719,0.07406659321826417,0.020620639001101726
0,16,0.07071244950422328,0.07402986901701555,0.020675725302974658
0,17,0.070577794099645,0.07405435181784796,0.020583914799853102
0,18,0.070577794099645,0.07405435181784796,0.020583914799853102
0,19,0.07070632880401519,0.07399314481576692,0.020541069898396377
0,20,0.07048598359652344,0.0742808177255478,0.020541069898396377
0,21,0.07048598359652344,0.0742808177255478,0.020541069898396377
0,22,0.07067572530297465,0.07391357571306158,0.02048598359652344
0,23,0.07068184600318277,0.0739564206145183,0.020406414493818092
0,24,0.0707430530052638,0.07420124862284246,0.020455380095482922
0,25,0.0707430530052638,0.07420124862284246,0.020455380095482922
0,26,0.07076141510588811,0.07425633492471538,0.020112620883829112
0,27,0.07063288040151794,0.07426857632513159,0.02055943199902069
0,28,0.07063288040151794,0.07426857632513159,0.02055943199902069
0,29,0.07047374219610723,0.07412780022034521,0.020308483290488434
0,30,0.07070632880401519,0.07415840372138573,0.020596156200269312
0,31,0.07070632880401519,0.07415840372138573,0.020596156200269312
0,32,0.07090219121067451,0.07407271391847228,0.02017994858611825
0,33,0.07063288040151794,0.07393805851389398,0.020014689680499447
0,34,0.07063288040151794,0.07393805851389398,0.020014689680499447
0,35,0.07055943199902068,0.07410331741951279,0.020277879789447915
0,36,0.07036356959236137,0.07393805851389398,0.02016158648549394
0,37,0.07036356959236137,0.07393805851389398,0.02016158648549394
0,38,0.07070632880401519,0.07417064512180194,0.02065736320235035
0,39,0.07075529440568001,0.0741400416207614,0.02043701799485861
0,40,0.07075529440568001,0.0741400416207614,0.02043701799485861
0,41,0.07063288040151794,0.07400538621618313,0.020571673399436895
0,42,0.07061451830089363,0.07423185212388297,0.020455380095482922
0,43,0.07061451830089363,0.07390745501285348,0.019855551475088752
