values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03285591871710124,0.047429305912596406,-0.006200269310809157
0,1,0.03320479862896315,0.04723956420614518,-0.006090096707063288
0,2,0.03297833272126331,0.04717223650385604,-0.006261476312890195
0,3,0.03297833272126331,0.04717223650385604,-0.006261476312890195
0,4,0.03292324641939038,0.047429305912596406,-0.0061084588076876
0,5,0.03299669482188762,0.046933529195739995,-0.0060472518056065615
0,6,0.03299669482188762,0.046933529195739995,-0.0060472518056065615
0,7,0.03293548781980658,0.0472701677071857,-0.0061207002081038065
0,8,0.033045660423552455,0.04720896070510466,-0.005790182396866202
0,9,0.033045660423552455,0.04725792630676949,-0.005784061696658098
0,10,0.03309462602521728,0.04725792630676949,-0.005784061696658098
0,11,0.032941608520014695,0.0470987881013588,-0.006004406904149834
0,12,0.03286816011751744,0.047306891908434325,-0.006096217407271392
0,13,0.03286816011751744,0.047306891908434325,-0.006096217407271392
0,14,0.03299057412167952,0.04728240910760191,-0.005741216795201371
0,15,0.03307626392459297,0.04721508140531277,-0.0058575100991553435
0,16,0.03307626392459297,0.04721508140531277,-0.0058575100991553435
0,17,0.03283143591626882,0.04730077120822622,-0.005973803403109316
0,18,0.033174195127922634,0.04723344350593708,-0.005741216795201371
0,19,0.033174195127922634,0.04723344350593708,-0.005741216795201371
0,20,0.032959970620639004,0.04712939160239931,-0.005814665197698616
0,21,0.03312522952625781,0.04733137470926674,-0.006243114212265883
0,22,0.03312522952625781,0.04733137470926674,-0.006243114212265883
0,23,0.03291100501897417,0.04706818460031827,-0.006616476924960216
0,24,0.03297221202105521,0.04747215081405313,-0.00564328559187171
0,25,0.03297221202105521,0.04747215081405313,-0.00564328559187171
0,26,0.03292324641939038,0.047159995103439836,-0.00564328559187171
0,27,0.03310686742563349,0.047153874403231724,-0.005998286203941731
0,28,0.03310686742563349,0.047153874403231724,-0.005998286203941731
0,29,0.03297221202105521,0.04705594319990207,-0.005655526992287918
0,30,0.03298445342147142,0.04722732280572898,-0.005955441302485005
0,31,0.03283755661647693,0.046964132696780514,-0.005955441302485005
0,32,0.03283755661647693,0.046964132696780514,-0.005955441302485005
0,33,0.03284367731668503,0.047417064512180196,-0.005906475700820174
0,34,0.03297221202105521,0.04700085689802914,-0.005992165503733627
0,35,0.03297221202105521,0.04700085689802914,-0.005992165503733627
0,36,0.03297833272126331,0.04706818460031827,-0.005869751499571551
0,37,0.03291100501897417,0.04708654670094259,-0.00585138939894724
0,38,0.03291100501897417,0.04708654670094259,-0.00585138939894724
0,39,0.032898763618557966,0.04734973680989105,-0.005998286203941731
0,40,0.03300893622230383,0.047417064512180196,-0.005784061696658098
0,41,0.03300893622230383,0.047417064512180196,-0.005784061696658098
