values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055686130493328434,0.06548537152650263,0.025407026563838902
0,1,0.055784061696658095,0.06578528583669971,0.025774268576325133
0,2,0.05586975149957155,0.06571795813441059,0.02535806096217407
0,3,0.05586975149957155,0.06571795813441059,0.02535806096217407
0,4,0.055900355000612065,0.06536295752234056,0.02574366507528461
0,5,0.05591259640102828,0.06552821642795936,0.02535806096217407
0,6,0.05591259640102828,0.06552821642795936,0.02535806096217407
0,7,0.055655526992287915,0.06549761292691883,0.02513159505447423
0,8,0.05590647570082017,0.06549761292691883,0.025670216672787367
0,9,0.05590647570082017,0.06549761292691883,0.025670216672787367
0,10,0.055796303097074305,0.06557718202962419,0.025162198555514752
0,11,0.05583302729832292,0.06553433712816746,0.02522340555759579
0,12,0.05583302729832292,0.06553433712816746,0.02522340555759579
0,13,0.05579018239686621,0.065448647325254,0.02535806096217407
0,14,0.055967682702901214,0.06557718202962419,0.025009181050312156
0,15,0.055967682702901214,0.06557718202962419,0.025009181050312156
0,16,0.05575957889582568,0.0655955441302485,0.02509487085322561
0,17,0.05582078589790672,0.06567511323295386,0.02483780144448525
0,18,0.05582078589790672,0.06567511323295386,0.02483780144448525
0,19,0.05577182029624189,0.06539356102338108,0.02518668135634717
0,20,0.055784061696658095,0.06552209572775125,0.024721508140531277
0,21,0.055784061696658095,0.06552209572775125,0.024721508140531277
0,22,0.05589423430040397,0.06560778553066471,0.025284612559676827
0,23,0.055826906598114824,0.06545476802546212,0.025455992165503732
0,24,0.05582078589790672,0.06556494062920798,0.02483780144448525
0,25,0.05582078589790672,0.06556494062920798,0.02483780144448525
0,26,0.05580242379728241,0.06573632023503488,0.025621251071122536
0,27,0.05589423430040397,0.06556494062920798,0.025333578161341658
0,28,0.05589423430040397,0.06556494062920798,0.025333578161341658
0,29,0.055784061696658095,0.0656200269310809,0.02505202595176888
0,30,0.055881992899987756,0.06565675113232954,0.024825560044069044
0,31,0.055881992899987756,0.06565675113232954,0.024825560044069044
0,32,0.05585138939894724,0.06562614763128902,0.025523319867792875
0,33,0.05566164769249602,0.06533235402130003,0.02543150936467132
0,34,0.05566164769249602,0.06533235402130003,0.02543150936467132
0,35,0.05579018239686621,0.06547313012608642,0.02483780144448525
0,36,0.05585138939894724,0.06550985432733505,0.02538254376300649
0,37,0.05585138939894724,0.06550985432733505,0.02538254376300649
0,38,0.055722854694577065,0.06546088872567021,0.025504957767168563
0,39,0.055796303097074305,0.06552209572775125,0.024856163545109562
0,40,0.055796303097074305,0.06552209572775125,0.025254009058636305
0,41,0.05549026808666911,0.06552209572775125,0.025254009058636305
0,42,0.05591871710123638,0.06547313012608642,0.025437630064879424
0,43,0.0559309585016526,0.06547925082629454,0.02486840494552577
