values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06981270657363202,0.05315216060717346,-0.0063104419145550246
0,1,0.0697759823723834,0.05309707430530053,-0.0060656139062308725
0,2,0.06988003427592117,0.053176643408005875,-0.006561390623087281
0,3,0.06988003427592117,0.053176643408005875,-0.006561390623087281
0,4,0.06980046517321582,0.05320112620883829,-0.0060288897049822505
0,5,0.07013098298445342,0.05324397111029502,-0.005833027298322928
0,6,0.07013098298445342,0.05324397111029502,-0.005833027298322928
0,7,0.06998408617945892,0.05302362590280328,-0.006432855918717101
0,8,0.07003305178112376,0.05333578161341658,-0.005912596401028277
0,9,0.07003305178112376,0.05333578161341658,-0.005912596401028277
0,10,0.07002693108091565,0.05335414371404089,-0.005796303097074305
0,11,0.07003305178112376,0.05312155710613294,-0.006328804015179336
0,12,0.06997184477904272,0.0530542294038438,-0.005888113600195862
0,13,0.06997184477904272,0.0530542294038438,-0.005888113600195862
0,14,0.069928999877586,0.05318276410821397,-0.00585138939894724
0,15,0.06995960337862651,0.053219488309462604,-0.005924837801444485
0,16,0.06995960337862651,0.053219488309462604,-0.005924837801444485
0,17,0.07002081038070755,0.05323172970987881,-0.005796303097074305
0,18,0.06967193046884564,0.053274574611335536,-0.005937079201860693
0,19,0.06967193046884564,0.053274574611335536,-0.005937079201860693
0,20,0.06987391357571307,0.053176643408005875,-0.006188027910392949
0,21,0.0700942587832048,0.05315828130738156,-0.005741216795201371
0,22,0.0700942587832048,0.05315828130738156,-0.005741216795201371
0,23,0.06997184477904272,0.05337862651487331,-0.006616476924960216
0,24,0.06976374097196719,0.05334190231362468,-0.005900355000612071
0,25,0.06976374097196719,0.05334190231362468,-0.005900355000612071
0,26,0.069928999877586,0.053280695311543634,-0.005710613294160852
0,27,0.06976986167217529,0.05340310931570572,-0.0056494062920798135
0,28,0.06976986167217529,0.05340310931570572,-0.0056494062920798135
0,29,0.06999632757987514,0.05315828130738156,-0.0060288897049822505
0,30,0.06980658587342392,0.05325621251071122,-0.005998286203941731
0,31,0.06980658587342392,0.05325621251071122,-0.005998286203941731
0,32,0.06991063777696169,0.05359285102215694,-0.005606561390623087
0,33,0.07003305178112376,0.05332354021300036,-0.006059493206022769
0,34,0.07003305178112376,0.05319500550863019,-0.006261476312890195
0,35,0.06988003427592117,0.05319500550863019,-0.006261476312890195
0,36,0.06999020687966703,0.05329905741216795,-0.0063104419145550246
0,37,0.0699228791773779,0.053360264414248994,-0.006145183008936223
0,38,0.0699228791773779,0.053360264414248994,-0.006145183008936223
0,39,0.06995348267841842,0.05330517811237605,-0.005998286203941731
0,40,0.06995960337862651,0.053360264414248994,-0.0060839760068551844
0,41,0.06995960337862651,0.053360264414248994,-0.0060839760068551844
