values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0408311910882605,0.07469090463949077,0.029722120210552087
0,1,0.04073325988493083,0.07461133553678541,0.02943444730077121
0,2,0.04073325988493083,0.07461133553678541,0.030034275921165383
0,3,0.04064757008201738,0.07452564573387196,0.030034275921165383
0,4,0.04084343248867671,0.07455012853470437,0.029703758109927775
0,5,0.04076998408617946,0.07481943934386094,0.02943444730077121
0,6,0.04087403598971722,0.07464193903782593,0.029171257191822748
0,7,0.041094381197208964,0.07456236993512058,0.02943444730077121
0,8,0.040794466887011875,0.07448892153262333,0.02966091320847105
0,9,0.04078834618680377,0.07458073203574489,0.030083241522830213
0,10,0.0409903292936712,0.07429917982617211,0.028755049577671686
0,11,0.040806708287428085,0.07477047374219611,0.029146774390990327
0,12,0.0408311910882605,0.07425633492471538,0.029526257803892765
0,13,0.04086791528950912,0.07451952503366385,0.029636430407638636
0,14,0.04097808789325499,0.07445831803158282,0.02991798261721141
0,15,0.04072713918472273,0.07447668013220712,0.02967927530909536
0,16,0.04072713918472273,0.07447668013220712,0.02962418900722243
0,17,0.04054351817847962,0.07448280083241524,0.02962418900722243
0,18,0.04075774268576325,0.07465418043824214,0.029856775615130372
0,19,0.04095972579263067,0.07453176643408006,0.029336516097441544
0,20,0.0408311910882605,0.07466642183865835,0.029379360998898273
0,21,0.04107601909658465,0.07460521483657731,0.02962418900722243
0,22,0.04065981148243359,0.07460521483657731,0.029715999510343982
0,23,0.040696535683682214,0.07463581833761782,0.02966091320847105
0,24,0.04093524299179826,0.07467254253886645,0.02940384379973069
0,25,0.04064757008201738,0.07494797404823111,0.029507895703268457
0,26,0.04081894968784429,0.0746174562369935,0.02963030970743053
0,27,0.04077610478638756,0.07488064634594196,0.029697637409719674
0,28,0.04104541559554413,0.07458685273595299,0.029795568613049335
0,29,0.04088627739013343,0.07450116293303954,0.02977720651242502
0,30,0.04075774268576325,0.07445219733137472,0.029795568613049335
0,31,0.040904639490757747,0.07447668013220712,0.0299057412167952
0,32,0.040610845880768756,0.07456849063532868,0.029611947606806216
0,33,0.040880156689925326,0.07455624923491247,0.029611947606806216
0,34,0.04084955318888481,0.07456236993512058,0.029556861304933284
0,35,0.04084955318888481,0.07456236993512058,0.029556861304933284
0,36,0.04070265638389032,0.07433590402742074,0.02962418900722243
0,37,0.040892398090341536,0.07456236993512058,0.029844534214714162
0,38,0.04047006977598237,0.07477659444240421,0.02999755171991676
0,39,0.040665932182641695,0.07461133553678541,0.029764965112008813
0,40,0.04110662259762517,0.07479495654302852,0.029795568613049335
0,41,0.04070877708409842,0.07462357693720162,0.029477292202227934
0,42,0.04084343248867671,0.07466030113845024,0.029569102705349494
0,43,0.04077610478638756,0.07437262822866936,0.029373240298690168
