values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03507161219243481,0.05517199167584772,-0.010796915167095116
0,1,0.03507161219243481,0.05517199167584772,-0.010796915167095116
0,2,0.03510833639368344,0.05492104296731546,-0.010717346064389765
0,3,0.03511445709389154,0.05519035377647202,-0.010913208471049088
0,4,0.03511445709389154,0.05519035377647202,-0.010913208471049088
0,5,0.03501652589056188,0.05503121557106133,-0.010717346064389765
0,6,0.03490635328681601,0.05489656016648305,-0.010747949565430286
0,7,0.03490635328681601,0.055141388174807196,-0.010552087158770963
0,8,0.0348757497857755,0.055141388174807196,-0.010552087158770963
0,9,0.03519402619659689,0.055153629575223406,-0.010601052760435794
0,10,0.03510221569347534,0.05492716366752356,-0.010974415473130127
0,11,0.03510221569347534,0.05492716366752356,-0.010974415473130127
0,12,0.034936956787856535,0.054872077365650626,-0.011102950177500306
0,13,0.03494307748806463,0.05496388786877219,-0.010766311666054598
0,14,0.03494307748806463,0.05496388786877219,-0.010766311666054598
0,15,0.03514506059493206,0.055306647080426,-0.010705104663973558
0,16,0.034936956787856535,0.055306647080426,-0.010252172848573878
0,17,0.034936956787856535,0.055306647080426,-0.010252172848573878
0,18,0.03507773289264292,0.05517811237605582,-0.010937691271881503
0,19,0.03500428449014567,0.055153629575223406,-0.010619414861060106
0,20,0.03500428449014567,0.055153629575223406,-0.010619414861060106
0,21,0.034912473987024115,0.055141388174807196,-0.010552087158770963
0,22,0.034881870485983596,0.05513526747459909,-0.010815277267719426
0,23,0.034881870485983596,0.05513526747459909,-0.010815277267719426
0,24,0.0348757497857755,0.05532500918105031,-0.010594932060227689
0,25,0.03497980168931326,0.05536785408250704,-0.010858122169176154
0,26,0.03497980168931326,0.05536785408250704,-0.010858122169176154
0,27,0.03501652589056188,0.05512914677439099,-0.010588811360019585
0,28,0.035041008691394294,0.05514750887501531,-0.010741828865222182
0,29,0.03485738768515118,0.05497612926918839,-0.011408985187905497
0,30,0.03485738768515118,0.05497612926918839,-0.011408985187905497
0,31,0.03460643897661893,0.055410698983963766,-0.010705104663973558
0,32,0.03508997429305913,0.05511078467376668,-0.010790794466887011
0,33,0.03508997429305913,0.05511078467376668,-0.010790794466887011
0,34,0.03485738768515118,0.05525156077855307,-0.011329416085200147
0,35,0.03497368098910515,0.05514750887501531,-0.010790794466887011
0,36,0.03497368098910515,0.05514750887501531,-0.010790794466887011
0,37,0.034912473987024115,0.054982249969396504,-0.01048475945648182
0,38,0.03501652589056188,0.05521483657730445,-0.010637776961684418
0,39,0.03501652589056188,0.05521483657730445,-0.010637776961684418
0,40,0.034698249479740484,0.05522095727751255,-0.010607173460643899
0,41,0.034955318888480844,0.055153629575223406,-0.010656139062308728
0,42,0.034955318888480844,0.055153629575223406,-0.010656139062308728
