values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06806830701432244,0.08241522830211775,0.004327335047129391
0,1,0.0678479618068307,0.08260497000856898,0.004419145550250949
0,2,0.06795201371036846,0.0823050556983719,0.004088627739013343
0,3,0.06789692740849554,0.08259272860815278,0.004266128045048353
0,4,0.06799485861182519,0.08242746970253398,0.004241645244215939
0,5,0.06792753090953604,0.08242134900232587,0.0042355245440078345
0,6,0.06787856530787122,0.0826294528094014,0.004076386338597136
0,7,0.06797649651120088,0.08282531521606071,0.004272248745256457
0,8,0.06780511690537397,0.08254376300648794,0.0038621618313135022
0,9,0.06780511690537397,0.08254376300648794,0.0038621618313135022
0,10,0.06799485861182519,0.08269678051169053,0.004321214346921288
0,11,0.06790916880891174,0.08262333210919329,0.004272248745256457
0,12,0.06796425511078467,0.08273350471293917,0.003972334435059371
0,13,0.06802546211286571,0.08250091810503121,0.004204921042967316
0,14,0.06786632390745502,0.08274574611335536,0.004455869751499571
0,15,0.06803770351328192,0.08261109070877708,0.004302852246296977
0,16,0.06795813441057656,0.08272126331252296,0.004088627739013343
0,17,0.06787244460766312,0.08252540090586363,0.004523197453788713
0,18,0.068160117517444,0.08275186681356347,0.004033541437140409
0,19,0.06798261721140898,0.08256212510711225,0.0041804382421349005
0,20,0.06770106500183622,0.08254988370669605,0.004137593340678173
0,21,0.06770106500183622,0.08254988370669605,0.004137593340678173
0,22,0.06794589301016037,0.08268453911127432,0.003800954829232464
0,23,0.06782347900599829,0.0826600563104419,0.004211041743175419
0,24,0.06809278981515485,0.08258660790794467,0.004070265638389032
0,25,0.06789080670828743,0.08284979801689313,0.004027420736932305
0,26,0.0680132207124495,0.08272126331252296,0.004192679642551108
0,27,0.06788468600807931,0.08275798751377159,0.003966213734851267
0,28,0.06786020320724691,0.0826355735096095,0.0036173338229893498
0,29,0.06786020320724691,0.08234177989962052,0.00400293793609989
0,30,0.06802546211286571,0.08257436650752846,0.004296731546088873
0,31,0.06801934141265761,0.08260497000856898,0.003972334435059371
0,32,0.06801934141265761,0.08266617701065002,0.003868282531521606
0,33,0.06810503121557107,0.08266617701065002,0.003868282531521606
0,34,0.06786632390745502,0.08286203941730934,0.004198800342759212
0,35,0.06781735830579019,0.08278247031460399,0.003990696535683682
0,36,0.06795813441057656,0.08270902191210674,0.004364059248378014
0,37,0.06804382421349002,0.08261109070877708,0.004321214346921288
0,38,0.06789692740849554,0.08254988370669605,0.0038927653323540213
0,39,0.06785408250703881,0.08262333210919329,0.004492593952748194
0,40,0.06808054841473865,0.08266617701065002,0.004333455747337496
0,41,0.06808666911494675,0.08256212510711225,0.003947851634226956
0,42,0.06803770351328192,0.08262333210919329,0.004027420736932305
0,43,0.0680132207124495,0.08280695311543641,0.004088627739013343
