values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06328804015179337,0.06273717713306402,0.000348879911861917
0,1,0.06287795323785042,0.06268209083119108,-0.00012241400416207614
0,2,0.06326355735096095,0.06264536662994247,0.0003672420124862284
0,3,0.06326355735096095,0.06264536662994247,0.0003672420124862284
0,4,0.06313502264659077,0.06265148733015057,0.000159138205410699
0,5,0.06322071244950422,0.06250459052515608,0.00020198310686742564
0,6,0.06322071244950422,0.06250459052515608,0.00020198310686742564
0,7,0.06308605704492594,0.06279226343493696,0.0004468111151915779
0,8,0.06306157424409352,0.06265760803035866,0.0006304321214346922
0,9,0.06306157424409352,0.06266372873056678,0.00021422450728363326
0,10,0.06328804015179337,0.06266372873056678,0.00021422450728363326
0,11,0.06337985065491493,0.062376055820785904,0.0007712082262210796
0,12,0.06304321214346922,0.06263312522952626,0.000159138205410699
0,13,0.06304321214346922,0.06263312522952626,0.000159138205410699
0,14,0.06322071244950422,0.06266984943077489,0.000189741706451218
0,15,0.06336760925449872,0.06250459052515608,0.00039784551352674746
0,16,0.06336760925449872,0.06250459052515608,0.00039784551352674746
0,17,0.06309217774513405,0.06271269433223162,0.0004284490145672665
0,18,0.06313502264659077,0.06250459052515608,0.0007528461255967683
0,19,0.06313502264659077,0.06250459052515608,0.0007528461255967683
0,20,0.0631778675480475,0.06266372873056678,0.0004529318153996817
0,21,0.06306769494430163,0.0625413147264047,0.0002570694087403599
0,22,0.06306769494430163,0.0625413147264047,0.0002570694087403599
0,23,0.06325131595054474,0.06257803892765332,0.0003427592116538132
0,24,0.06322683314971232,0.06265148733015057,0.000508018117272616
0,25,0.06322683314971232,0.06265148733015057,0.000508018117272616
0,26,0.06331864365283388,0.06278002203452074,0.00030603501040519035
0,27,0.06324519525033664,0.06259028032806954,0.000569225119353654
0,28,0.06324519525033664,0.06259028032806954,0.000569225119353654
0,29,0.06292079813930714,0.06262088382911005,0.00030603501040519035
0,30,0.0633370057534582,0.0626882115313992,0.0002570694087403599
0,31,0.0633370057534582,0.0626882115313992,0.0005508630187293426
0,32,0.06292691883951525,0.062339331619537273,0.0005508630187293426
0,33,0.06326355735096095,0.062449504223283145,0.0002754315093646713
0,34,0.06311053984575835,0.06267597013098299,-0.0002999143101970865
0,35,0.06311053984575835,0.06267597013098299,-0.0002999143101970865
0,36,0.06328191945158526,0.06254743542661281,0.0006487942220590036
0,37,0.0633492471538744,0.06256579752723712,0.0006855184233076265
0,38,0.0633492471538744,0.06256579752723712,0.0006855184233076265
0,39,0.0628657118374342,0.06257803892765332,9.793120332966091e-05
0,40,0.06323907455012853,0.06255967682702901,0.00036112131227812464
0,41,0.06323907455012853,0.06255967682702901,0.00036112131227812464
0,42,0.06330640225241768,0.062296486718080545,4.284490145672665e-05
