values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02966091320847105,0.06139062308728118,-0.007656995960337863
0,1,0.02975884441180071,0.06117639857999755,-0.008073203574488921
0,2,0.02959970620639001,0.061213122781246174,-0.008177255478026686
0,3,0.02959970620639001,0.061213122781246174,-0.008177255478026686
0,4,0.02966703390867915,0.061298812584159625,-0.007773289264291836
0,5,0.02969151670951157,0.06139062308728118,-0.007871220467621495
0,6,0.02969151670951157,0.06139062308728118,-0.007871220467621495
0,7,0.029544619904517077,0.061341657485616354,-0.008097686375321336
0,8,0.0295813441057657,0.061127432978332716,-0.007620271759089239
0,9,0.0295813441057657,0.061127432978332716,-0.007620271759089239
0,10,0.029752723711592606,0.061298812584159625,-0.008177255478026686
0,11,0.029575223405557592,0.061170277879789445,-0.007552944056800098
0,12,0.029575223405557592,0.061170277879789445,-0.007552944056800098
0,13,0.029330395397233443,0.06115803647937325,-0.007858979067205289
0,14,0.02940384379973069,0.061421226588321706,-0.007626392459297343
0,15,0.02940384379973069,0.061421226588321706,-0.007626392459297343
0,16,0.029409964499938795,0.06116415717958135,-0.00818337617823479
0,17,0.02939772309952259,0.06139062308728118,-0.007810013465540458
0,18,0.029287550495776714,0.061415105888113594,-0.007981393071367363
0,19,0.029287550495776714,0.061415105888113594,-0.007981393071367363
0,20,0.029611947606806216,0.06118251928020566,-0.008507773289264293
0,21,0.02936099889827396,0.061194760680621865,-0.008299669482188762
0,22,0.02936099889827396,0.061194760680621865,-0.008299669482188762
0,23,0.02940384379973069,0.061421226588321706,-0.008140531276778063
0,24,0.02955074060472518,0.0612559676827029,-0.007865099767413392
0,25,0.02955074060472518,0.0612559676827029,-0.007865099767413392
0,26,0.029495654302852246,0.06112131227812462,-0.008244583180315828
0,27,0.02948341290243604,0.06127432978332721,-0.007963030970743053
0,28,0.02948341290243604,0.06127432978332721,-0.007963030970743053
0,29,0.02943444730077121,0.06118863998041376,-0.007944668870118741
0,30,0.02962418900722243,0.06129269188395152,-0.007736565063043212
0,31,0.02962418900722243,0.06129269188395152,-0.007736565063043212
0,32,0.02953237850410087,0.06103562247521116,-0.007871220467621495
0,33,0.02972824091076019,0.06122536418166238,-0.007920186069286326
0,34,0.02972824091076019,0.06122536418166238,-0.007920186069286326
0,35,0.02961806830701432,0.06118251928020566,-0.008091565675113233
0,36,0.029477292202227934,0.06130493328436774,-0.007907944668870119
0,37,0.029477292202227934,0.06089484637042477,-0.008489411188639981
0,38,0.02955074060472518,0.06089484637042477,-0.008489411188639981
0,39,0.029269188395152405,0.06122536418166238,-0.007981393071367363
0,40,0.02935487819806586,0.06112131227812462,-0.007834496266372873
0,41,0.02935487819806586,0.06112131227812462,-0.007834496266372873
0,42,0.029636430407638636,0.06128657118374342,-0.008189496878442894
