values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06282286693597747,0.056145183008936214,0.00906475700820174
0,1,0.06279226343493696,0.05624923491247399,0.008856653201126208
0,2,0.06265760803035866,0.05603501040519036,0.008923980903415351
0,3,0.0628657118374342,0.05599216550373363,0.008501652589056188
0,4,0.0628657118374342,0.056212510711225364,0.008930101603623454
0,5,0.06284734973680989,0.05625535561268209,0.008795446199045171
0,6,0.06275553923368833,0.05616966580976864,0.009015791406536907
0,7,0.06303709144326111,0.05609621740727139,0.008911739502999142
0,8,0.062853470437018,0.05605949320602277,0.008758721997796547
0,9,0.06277390133431264,0.05620639001101726,0.008379238584894113
0,10,0.06291467743909904,0.05604725180560656,0.00895458440445587
0,11,0.06284734973680989,0.05634104541559555,0.008348635083853593
0,12,0.06287795323785042,0.05587587219977965,0.00918105031215571
0,13,0.06259640102827764,0.05613294160852002,0.008673032194883095
0,14,0.06279226343493696,0.056139062308728116,0.008991308605704493
0,15,0.06275553923368833,0.056181907210184845,0.009138205410698983
0,16,0.06281674623576937,0.0561207002081038,0.008703635695923613
0,17,0.06278002203452074,0.055979924103317424,0.00861794589301016
0,18,0.06265760803035866,0.0561023381074795,0.00869751499571551
0,19,0.06290855673889093,0.056077855306647086,0.008483290488431878
0,20,0.06283510833639369,0.056077855306647086,0.009187171012363816
0,21,0.06279838413514506,0.05583302729832292,0.008581221691761537
0,22,0.06279838413514506,0.056145183008936214,0.008562859591137225
0,23,0.063030970743053,0.056145183008936214,0.008562859591137225
0,24,0.06282286693597747,0.05612682090831191,0.00905251560778553
0,25,0.06284734973680989,0.05609621740727139,0.009358550618190721
0,26,0.06284734973680989,0.05602888970498225,0.008832170400293795
0,27,0.06277390133431264,0.056077855306647086,0.00869751499571551
0,28,0.0628657118374342,0.056151303709144326,0.009327947117150202
0,29,0.06283510833639369,0.056145183008936214,0.008752601297588444
0,30,0.0628595911372261,0.05609621740727139,0.009511568123393316
0,31,0.06299424654180438,0.056194148610601055,0.009266740115069163
0,32,0.06289019463826662,0.055998286203941726,0.008721997796547925
0,33,0.06263312522952626,0.056071734606438974,0.009015791406536907
0,34,0.06270045293181539,0.05602888970498225,0.009070877708409843
0,35,0.06307381564450973,0.05588811360019587,0.009040274207369322
0,36,0.06307381564450973,0.05588811360019587,0.00895458440445587
0,37,0.06290243603868283,0.056292079813930716,0.00895458440445587
0,38,0.06279226343493696,0.0561145795078957,0.008801566899253275
0,39,0.06277390133431264,0.05599216550373363,0.009352429917982618
0,40,0.06287183253764231,0.05635940751621985,0.009034153507161219
0,41,0.06296976374097196,0.056151303709144326,0.008991308605704493
0,42,0.06287183253764231,0.05623087281184967,0.0090035500061207
0,43,0.0628595911372261,0.05624311421226589,0.008715877096339822
