values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09480352552331986,0.10450483535316439,0.07175296853960092
0,1,0.09471783572040642,0.10446811115191579,0.07200391724813318
0,2,0.09463826661770106,0.10435181784796181,0.0717101236381442
0,3,0.09462602521728486,0.10429061084588076,0.07200391724813318
0,4,0.09458930101603623,0.10439466274941853,0.07233443505937079
0,5,0.09460766311666055,0.10403966213734853,0.07197943444730077
0,6,0.09444240421104175,0.10448035255233198,0.07208348635083853
0,7,0.0947117150201983,0.1041804382421349,0.07214469335291958
0,8,0.0947117150201983,0.1041804382421349,0.0721936589545844
0,9,0.09480964622352797,0.10439466274941853,0.0721936589545844
0,10,0.09460154241645244,0.10447423185212387,0.07166115803647938
0,11,0.09439955930958502,0.10428449014567268,0.07177745134043334
0,12,0.09460766311666055,0.1043456971477537,0.07210796915167095
0,13,0.09456481821520382,0.10462724935732648,0.07216917615375198
0,14,0.0945403354143714,0.10427224874525647,0.0718631411433468
0,15,0.09463826661770106,0.10436405924837802,0.07175296853960092
0,16,0.09449136981270657,0.10446199045170768,0.07232831435916269
0,17,0.09450973191333088,0.10430285224629698,0.07204676214958991
0,18,0.09477904272248745,0.1043456971477537,0.0720100379483413
0,19,0.09461990451707676,0.10425388664463216,0.07232831435916269
0,20,0.09449136981270657,0.1044925939527482,0.07222426245562492
0,21,0.0943934386093769,0.10441914555025096,0.07207736565063043
0,22,0.0943628351083364,0.10441302485004285,0.07222426245562492
0,23,0.0943628351083364,0.10437017994858613,0.07210184845146285
0,24,0.09464438731790917,0.10437017994858613,0.07210184845146285
0,25,0.09460766311666055,0.10429673154608887,0.07208348635083853
0,26,0.09462602521728486,0.10445586975149956,0.07204676214958991
0,27,0.09455257681478761,0.10440690414983474,0.07208960705104664
0,28,0.09473007712082263,0.1044987146529563,0.07209572775125475
0,29,0.09440568000979313,0.10445586975149956,0.0717162443383523
0,30,0.09471783572040642,0.10446199045170768,0.07204676214958991
0,31,0.09484637042477659,0.10437630064879422,0.07204064144938181
0,32,0.09466274941853348,0.10430285224629698,0.07207124495042233
0,33,0.09445464561145796,0.10432121434692129,0.07189374464438732
0,34,0.09455257681478761,0.10463337005753459,0.07229771085812217
0,35,0.09458318031582813,0.10443138695066716,0.07207736565063043
0,36,0.09446688701187415,0.10441302485004285,0.07177745134043334
0,37,0.09450361121312278,0.10426000734484024,0.0720284000489656
0,38,0.09450361121312278,0.10427224874525647,0.0718631411433468
0,39,0.09445464561145796,0.10427224874525647,0.0718631411433468
0,40,0.09456481821520382,0.1043334557473375,0.0722059003550006
0,41,0.09459542171624434,0.10448035255233198,0.07204064144938181
0,42,0.09458318031582813,0.10430897294650507,0.07226098665687355
0,43,0.09463214591749296,0.10430897294650507,0.07208960705104664
