values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0639857999755172,0.08125841596278614,0.05070388052393193
0,1,0.0639857999755172,0.08125841596278614,0.05070388052393193
0,2,0.0641571795813441,0.08123393316195374,0.05104051903537765
0,3,0.06388174807197944,0.08131962296486718,0.050924225731423675
0,4,0.06388174807197944,0.08131962296486718,0.050924225731423675
0,5,0.06383278247031461,0.08156445097319134,0.051009915534337126
0,6,0.06422450728363324,0.08148488187048598,0.05072224262455625
0,7,0.06422450728363324,0.08148488187048598,0.05072224262455625
0,8,0.06396131717468478,0.08111151915779166,0.051162933039539726
0,9,0.06421226588321703,0.08128901946382666,0.05119965724078834
0,10,0.06421226588321703,0.08128901946382666,0.05119965724078834
0,11,0.06429795568613049,0.0814971232709022,0.05118129514016403
0,12,0.0641571795813441,0.08131962296486718,0.05093646713183988
0,13,0.06395519647447669,0.08145427836944547,0.05087526012975885
0,14,0.06395519647447669,0.08145427836944547,0.05087526012975885
0,15,0.0639857999755172,0.08152772677194271,0.05070388052393193
0,16,0.06410821397967928,0.08145427836944547,0.050452931815399685
0,17,0.06410821397967928,0.08145427836944547,0.050452931815399685
0,18,0.06418166238217651,0.08140531276778064,0.05146896804994492
0,19,0.06391235157301996,0.08138695066715632,0.050924225731423675
0,20,0.06391235157301996,0.08138695066715632,0.050924225731423675
0,21,0.06411433467988738,0.08141755416819683,0.05152405435181785
0,22,0.0639857999755172,0.08133798506549149,0.05153017505202595
0,23,0.0639857999755172,0.08133798506549149,0.05153017505202595
0,24,0.06405924837801444,0.08163177867548047,0.051211898641204553
0,25,0.06405924837801444,0.08128289876361856,0.05105888113600195
0,26,0.06405924837801444,0.08128289876361856,0.05105888113600195
0,27,0.06391235157301996,0.08142979556861304,0.051297588444118004
0,28,0.06390011017260375,0.08127065736320235,0.05104663973558575
0,29,0.06390011017260375,0.08127065736320235,0.05104663973558575
0,30,0.06406536907822255,0.08134410576569959,0.05148120945036112
0,31,0.06402252417676582,0.08126453666299424,0.05108336393683437
0,32,0.06402252417676582,0.08126453666299424,0.05108336393683437
0,33,0.06396743787489288,0.08130126086424287,0.05132819194515853
0,34,0.06407148977843066,0.08125841596278614,0.050911984331007465
0,35,0.06404700697759824,0.08138082996694822,0.05104663973558575
0,36,0.06404700697759824,0.08138082996694822,0.05104663973558575
0,37,0.06403476557718203,0.08147264047006977,0.05083853592851022
0,38,0.06393683437385236,0.08142367486840495,0.05127310564328559
0,39,0.06393683437385236,0.08142367486840495,0.05127310564328559
0,40,0.06394907577426857,0.08126453666299424,0.051120088138083
0,41,0.0639919206757253,0.08131350226465908,0.05118129514016403
0,42,0.0639919206757253,0.08131350226465908,0.05118129514016403
0,43,0.06394907577426857,0.08133798506549149,0.051193536540580245
