values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05495164646835597,0.08748316807442771,0.0004957767168564084
0,1,0.055012853470437016,0.08748928877463583,0.0004957767168564084
0,2,0.05503733627126943,0.08726282286693597,0.0009058636307993634
0,3,0.05493328436773167,0.08724446076631168,0.0008507773289264291
0,4,0.05493328436773167,0.08724446076631168,0.0008507773289264291
0,5,0.05514750887501531,0.08723834006610356,0.0003856041131105398
0,6,0.05509242257314236,0.08710980536173338,0.0006120700208103807
0,7,0.05509242257314236,0.08710980536173338,0.0006120700208103807
0,8,0.05485371526502632,0.0874709266740115,0.0007712082262210796
0,9,0.0548231117639858,0.08744032317297099,0.0006549149222671073
0,10,0.0548231117639858,0.08744032317297099,0.0006549149222671073
0,11,0.054957767168564084,0.08739135757130616,0.0007956910270534949
0,12,0.055141388174807196,0.0872934263679765,0.00046517321581588934
0,13,0.055141388174807196,0.0872934263679765,0.00046517321581588934
0,14,0.05512302607418289,0.0871281674623577,0.0005814665197698617
0,15,0.05534949198188273,0.08750153017505202,0.000569225119353654
0,16,0.05534949198188273,0.08750153017505202,0.000569225119353654
0,17,0.055141388174807196,0.08759334067817358,0.0006916391235157302
0,18,0.0549944913698127,0.08739135757130616,0.0008324152283021177
0,19,0.0549944913698127,0.08739135757130616,0.0008324152283021177
0,20,0.05520871587709634,0.0874525645733872,0.0004529318153996817
0,21,0.054902680866691145,0.08738523687109805,0.00012241400416207614
0,22,0.054902680866691145,0.08740971967193047,0.0006487942220590036
0,23,0.054872077365650626,0.08740971967193047,0.0006487942220590036
0,24,0.05519035377647202,0.08722609866568735,0.0004896560166483046
0,25,0.05490880156689926,0.08707308116048476,0.0005202595176888236
0,26,0.05490880156689926,0.08707308116048476,0.0005202595176888236
0,27,0.05506181907210185,0.0871404088627739,0.0004896560166483046
0,28,0.05472518056065614,0.08721385726527114,0.0006487942220590036
0,29,0.05472518056065614,0.08721385726527114,0.0006487942220590036
0,30,0.055098543273350474,0.0872811849675603,0.00048353531644020075
0,31,0.05528216427959358,0.08725058146651977,0.0006793977230995226
0,32,0.05528216427959358,0.08725058146651977,0.0006793977230995226
0,33,0.05509242257314236,0.08744032317297099,0.00015301750520259517
0,34,0.05497612926918839,0.08736075407026564,0.001016036234545232
0,35,0.05497612926918839,0.08736075407026564,0.001016036234545232
0,36,0.0549883706696046,0.08744032317297099,0.0005875872199779654
0,37,0.054872077365650626,0.08735463337005753,0.0005753458195617579
0,38,0.054872077365650626,0.08735463337005753,0.0005753458195617579
0,39,0.054945525768147874,0.08750765087526013,6.120700208103807e-06
0,40,0.05493328436773167,0.08745868527359531,0.00022034520749173708
0,41,0.05493328436773167,0.08745868527359531,0.00022034520749173708
0,42,0.054872077365650626,0.0872995470681846,0.0003856041131105398
