values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04121067450116293,0.049657240788346185,-0.009352429917982618
0,1,0.041320847104908805,0.04950422328314359,-0.00954829232464194
0,2,0.04127188150324397,0.04938180927898152,-0.010099155343371281
0,3,0.04127188150324397,0.04938180927898152,-0.010099155343371281
0,4,0.04110050189741706,0.04949198188272738,-0.009738034031093157
0,5,0.041320847104908805,0.04949810258293549,-0.009578895825682459
0,6,0.041320847104908805,0.04949810258293549,-0.009578895825682459
0,7,0.041180071000122415,0.04954706818460032,-0.009725792630676949
0,8,0.04115558819929,0.04971844779042722,-0.009970620639001102
0,9,0.04115558819929,0.04971844779042722,-0.010350104051903538
0,10,0.04122291590157914,0.04963275798751377,-0.010350104051903538
0,11,0.041167829599706204,0.049644999387929975,-0.009682947729220223
0,12,0.04121679520137104,0.04960215448647325,-0.009921655037336271
0,13,0.04121679520137104,0.04960215448647325,-0.009921655037336271
0,14,0.041192312400538625,0.04960215448647325,-0.010325621251071122
0,15,0.041265760803035866,0.049418533480230134,-0.009750275431509364
0,16,0.041265760803035866,0.049418533480230134,-0.009750275431509364
0,17,0.04125964010282777,0.04944913698127066,-0.00956665442526625
0,18,0.04129636430407639,0.04956543028522463,-0.0098053617333823
0,19,0.04129636430407639,0.04956543028522463,-0.0098053617333823
0,20,0.04106377769616844,0.04954706818460032,-0.00943811972089607
0,21,0.041394295507406045,0.04946137838168686,-0.009982862039417308
0,22,0.041394295507406045,0.04946137838168686,-0.009982862039417308
0,23,0.041308605704492594,0.04958991308605705,-0.00993389643775248
0,24,0.04130248500428449,0.049314481576692375,-0.010239931448157668
0,25,0.04130248500428449,0.049314481576692375,-0.010239931448157668
0,26,0.04102705349491982,0.04958991308605705,-0.009897172236503857
0,27,0.04108826049700086,0.04988982739625413,-0.009640102827763496
0,28,0.04108826049700086,0.04988982739625413,-0.009640102827763496
0,29,0.04124127800220345,0.049540947484392216,-0.00993389643775248
0,30,0.0414799853103195,0.049559309585016524,-0.009707430530052638
0,31,0.0414799853103195,0.049559309585016524,-0.009707430530052638
0,32,0.04113110539845759,0.049669482188762396,-0.00954829232464194
0,33,0.041412657608030354,0.04936956787856531,-0.010111396743787488
0,34,0.0409964499938793,0.04937568857877341,-0.009866568735463337
0,35,0.0409964499938793,0.04937568857877341,-0.009866568735463337
0,36,0.04144938180927898,0.04936344717835721,-0.009633982127555393
0,37,0.0411617088994981,0.04958991308605705,-0.009768637532133676
0,38,0.0411617088994981,0.04958991308605705,-0.009768637532133676
0,39,0.040953605092422574,0.04977965479250827,-0.009970620639001102
0,40,0.04110050189741706,0.04925327457461133,-0.009719671930468845
0,41,0.04110050189741706,0.04925327457461133,-0.009719671930468845
0,42,0.04118619170033051,0.04962051658709756,-0.01008079324274697
