values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04679887379116171,0.07916513649161463,0.0348757497857755
0,1,0.04679887379116171,0.07916513649161463,0.0348757497857755
0,2,0.04691516709511568,0.07914677439099033,0.03470437017994858
0,3,0.04692740849553189,0.07913453299057413,0.034924715387440325
0,4,0.04692740849553189,0.07913453299057413,0.034924715387440325
0,5,0.04699473619782103,0.07914065369078223,0.034912473987024115
0,6,0.046890684294283266,0.07899375688578773,0.03480842208348635
0,7,0.046890684294283266,0.07899375688578773,0.03480842208348635
0,8,0.04706818460031827,0.07907944668870118,0.03445954217162443
0,9,0.046780511690537395,0.07914677439099033,0.03446566287183254
0,10,0.046780511690537395,0.07914677439099033,0.03446566287183254
0,11,0.046921287795323785,0.07904272248745256,0.035138939894723956
0,12,0.04707430530052638,0.07918349859223896,0.03477169788223773
0,13,0.04707430530052638,0.07918349859223896,0.03477169788223773
0,14,0.0467743909903293,0.07918961929244706,0.03497980168931326
0,15,0.046976374097196724,0.0792569469947362,0.03453911127432978
0,16,0.046976374097196724,0.07906720528828498,0.035028767290978084
0,17,0.046964132696780514,0.07906720528828498,0.035028767290978084
0,18,0.04698861549761293,0.07901211898641206,0.03463704247765945
0,19,0.04720896070510466,0.07921410209327948,0.03485126698494308
0,20,0.04720896070510466,0.07921410209327948,0.03485126698494308
0,21,0.046823356591994124,0.0789447912841229,0.03506549149222671
0,22,0.04702533969886155,0.07908556738890929,0.03460643897661893
0,23,0.04702533969886155,0.07908556738890929,0.03460643897661893
0,24,0.04699473619782103,0.07905496388786877,0.03499204308972946
0,25,0.04675602888970498,0.07903048108703635,0.034569714775370304
0,26,0.04675602888970498,0.07903048108703635,0.034569714775370304
0,27,0.04700085689802914,0.07900599828620394,0.03469212877953238
0,28,0.04687232219365896,0.07934875749785776,0.034796180683070145
0,29,0.04687232219365896,0.07934875749785776,0.034796180683070145
0,30,0.04712327090219121,0.07918349859223896,0.03445954217162443
0,31,0.04698861549761293,0.07889582568245808,0.034728852980781
0,32,0.04698861549761293,0.07889582568245808,0.034728852980781
0,33,0.047080426000734484,0.07921410209327948,0.03500428449014567
0,34,0.04711715020198311,0.07899987758599583,0.034300403966213734
0,35,0.04711715020198311,0.07899987758599583,0.034300403966213734
0,36,0.04672542538866446,0.07905496388786877,0.0347227322805729
0,37,0.046964132696780514,0.07928755049577671,0.034936956787856535
0,38,0.046964132696780514,0.07928755049577671,0.03454523197453789
0,39,0.04704370179948586,0.07901211898641206,0.03454523197453789
0,40,0.046890684294283266,0.07898763618557963,0.03463092177745134
0,41,0.04699473619782103,0.07917125719182275,0.03508997429305913
0,42,0.04699473619782103,0.07917125719182275,0.03508997429305913
0,43,0.04699473619782103,0.07925082629452809,0.03483290488431877
