values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03857265271147019,0.06004406904149835,0.0037275064267352186
0,1,0.03860937691271881,0.06031950055086301,0.0037581099277757372
0,2,0.03860937691271881,0.06031950055086301,0.0037581099277757372
0,3,0.03856653201126209,0.06024605214836577,0.003776472028400049
0,4,0.03880523931937814,0.060172603745868525,0.0036295752234055574
0,5,0.03880523931937814,0.060172603745868525,0.0036295752234055574
0,6,0.03884808422083486,0.05998898273962542,0.0038499204308972946
0,7,0.03843799730689191,0.060111396743787494,0.003788713428816257
0,8,0.03843799730689191,0.060111396743787494,0.003788713428816257
0,9,0.03857265271147019,0.060111396743787494,0.0037581099277757372
0,10,0.03845023870730811,0.060209327947117156,0.0037519892275676334
0,11,0.03845023870730811,0.060209327947117156,0.0037519892275676334
0,12,0.03837679030481087,0.0602888970498225,0.0035989717223650387
0,13,0.0385848941118864,0.06039294895336026,0.0033969886154976126
0,14,0.0385848941118864,0.06039294895336026,0.0033969886154976126
0,15,0.03829722120210552,0.06034398335169543,0.003929489533602644
0,16,0.038444118007100014,0.06036846615252785,0.003672420124862284
0,17,0.038456359407516225,0.0601236381442037,0.003641816623821765
0,18,0.038456359407516225,0.0601236381442037,0.003641816623821765
0,19,0.038774635818337615,0.060209327947117156,0.0030052638021789693
0,20,0.03845023870730811,0.06057656995960338,0.0036907822254865956
0,21,0.03845023870730811,0.06057656995960338,0.0036907822254865956
0,22,0.03865222181417554,0.06043579385481699,0.0037213857265271147
0,23,0.038676704615007954,0.06051536295752234,0.00379483412902436
0,24,0.038676704615007954,0.06051536295752234,0.00379483412902436
0,25,0.03840739380585139,0.0601236381442037,0.0037581099277757372
0,26,0.038676704615007954,0.060252172848573884,0.0036662994246541803
0,27,0.038676704615007954,0.060252172848573884,0.0036662994246541803
0,28,0.03862161831313502,0.06035010405190354,0.0034092300159138207
0,29,0.03864610111396744,0.06022156934753335,0.003262333210919329
0,30,0.03864610111396744,0.06022156934753335,0.003262333210919329
0,31,0.03834006610356225,0.060227690047741464,0.0038376790304810874
0,32,0.038701187415840374,0.06030113845023871,0.0032868160117517442
0,33,0.03847472150814053,0.06019708654670094,0.003427592116538132
0,34,0.03847472150814053,0.06019708654670094,0.003427592116538132
0,35,0.03871954951646468,0.06035010405190354,0.0037275064267352186
0,36,0.03820541069898396,0.060411311053984576,0.0035132819194515852
0,37,0.03820541069898396,0.060411311053984576,0.0035132819194515852
0,38,0.03851144570938915,0.060184845146284735,0.0035194026196596886
0,39,0.038542049210429676,0.060184845146284735,0.0035377647202840005
0,40,0.038542049210429676,0.060184845146284735,0.0035377647202840005
0,41,0.038627739013343126,0.06020320724690905,0.0032868160117517442
0,42,0.03851144570938915,0.06019096584649284,0.002919573999265516
