values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059823723834006616,0.08057289753947852,0.03547557840616967
0,1,0.06000122414004162,0.08045048353531645,0.036191700330517815
0,2,0.06000122414004162,0.08045048353531645,0.036191700330517815
0,3,0.059884930836087646,0.08053005263802179,0.03565919941241278
0,4,0.06015424164524421,0.08030970743053005,0.03570204431386951
0,5,0.06015424164524421,0.08030970743053005,0.03570204431386951
0,6,0.059933896437752474,0.08065246664218387,0.035426612804504834
0,7,0.059958379238584894,0.08045660423552455,0.03583057901823969
0,8,0.059958379238584894,0.08045660423552455,0.03583057901823969
0,9,0.059542171624433836,0.0808605704492594,0.036191700330517815
0,10,0.059786999632757985,0.08060962174072714,0.035922389521361245
0,11,0.059786999632757985,0.08060962174072714,0.035922389521361245
0,12,0.05986044803525523,0.0803770351328192,0.035793854816991065
0,13,0.059933896437752474,0.08046272493573264,0.035781613416574855
0,14,0.059676827029012114,0.08067694944301627,0.03485126698494308
0,15,0.059676827029012114,0.08067694944301627,0.03485126698494308
0,16,0.060031827641082135,0.08047496633614885,0.03560411311053985
0,17,0.06005018974170645,0.0805545354388542,0.035910148120945035
0,18,0.06005018974170645,0.0805545354388542,0.035910148120945035
0,19,0.059933896437752474,0.0804015179336516,0.03570816501407761
0,20,0.05985432733504713,0.0805545354388542,0.035438854204921044
0,21,0.05985432733504713,0.0805545354388542,0.035438854204921044
0,22,0.06004406904149835,0.08061574244093525,0.036148855429061086
0,23,0.05999510343983352,0.08060350104051903,0.03573264781491002
0,24,0.05999510343983352,0.08060350104051903,0.03573264781491002
0,25,0.059915534337128165,0.08050556983718937,0.035665320112620885
0,26,0.05984820663483903,0.08039539723344351,0.035634716611580367
0,27,0.05984820663483903,0.08039539723344351,0.035634716611580367
0,28,0.05970743053005264,0.08047496633614885,0.0358550618190721
0,29,0.059891051536295745,0.08045048353531645,0.03550006120700208
0,30,0.06000734484024972,0.08062798384135145,0.03532256090096707
0,31,0.06000734484024972,0.08062798384135145,0.03532256090096707
0,32,0.05987881013587955,0.08044436283510834,0.0358428204186559
0,33,0.06003794834129025,0.08034643163177868,0.03586730321948831
0,34,0.06003794834129025,0.08034643163177868,0.03586730321948831
0,35,0.05990329293671196,0.08051169053739747,0.035848941118864
0,36,0.06013587954461991,0.08051169053739747,0.035952993022401764
0,37,0.06013587954461991,0.08051169053739747,0.035952993022401764
0,38,0.05976863753213367,0.08045660423552455,0.03602644142489901
0,39,0.05994001713796058,0.08059738034031093,0.03561635451095606
0,40,0.05994001713796058,0.08059738034031093,0.03561635451095606
0,41,0.05986656873546333,0.08060350104051903,0.03621618313135023
0,42,0.059725792630676955,0.08051781123760558,0.035904027420736936
0,43,0.059725792630676955,0.08051781123760558,0.035904027420736936
