values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049559309585016524,0.07083486350838536,0.03448402497245685
0,1,0.04950422328314359,0.07088382911005019,0.03461868037703513
0,2,0.04950422328314359,0.07088382911005019,0.03461868037703513
0,3,0.04977965479250827,0.07092667401150692,0.03433712816746236
0,4,0.04963275798751377,0.07085322560900967,0.03412290366017872
0,5,0.04963275798751377,0.07085322560900967,0.03412290366017872
0,6,0.049755171991675846,0.07094503611213124,0.0345635940751622
0,7,0.04969396498959481,0.07079201860692863,0.03415962786142735
0,8,0.04969396498959481,0.07079201860692863,0.03415962786142735
0,9,0.04969396498959481,0.07109193291712572,0.034667645978699965
0,10,0.04949810258293549,0.07079201860692863,0.033786265148733015
0,11,0.04949810258293549,0.07079201860692863,0.033786265148733015
0,12,0.04960215448647325,0.07065736320235036,0.034300403966213734
0,13,0.049657240788346185,0.07097563961317174,0.033816868649773534
0,14,0.049657240788346185,0.07097563961317174,0.033816868649773534
0,15,0.04963275798751377,0.07092055331129882,0.03402497245684906
0,16,0.04965112008813809,0.07076141510588811,0.03422695556371649
0,17,0.04965112008813809,0.07076141510588811,0.03422695556371649
0,18,0.049669482188762396,0.07093891541192313,0.03425755906475701
0,19,0.04970620639001101,0.07088994981025828,0.03373729954706818
0,20,0.04970620639001101,0.07063288040151794,0.03431264536662994
0,21,0.04960215448647325,0.07063288040151794,0.03431264536662994
0,22,0.0500061207002081,0.070577794099645,0.0335965234422818
0,23,0.04961439588688946,0.07065736320235036,0.033186436528338845
0,24,0.04961439588688946,0.07065736320235036,0.033186436528338845
0,25,0.04969396498959481,0.07093891541192313,0.03494307748806463
0,26,0.04959603378626515,0.07085934630921778,0.03461255967682703
0,27,0.04959603378626515,0.07085934630921778,0.03461255967682703
0,28,0.049755171991675846,0.07055943199902068,0.03449014567266495
0,29,0.04966336148855429,0.07107357081650141,0.034741094381197206
0,30,0.04966336148855429,0.07107357081650141,0.034741094381197206
0,31,0.04985310319500551,0.07084710490880156,0.03449014567266495
0,32,0.049700085689802914,0.07078589790672053,0.03434936956787856
0,33,0.049700085689802914,0.07078589790672053,0.03434936956787856
0,34,0.04958991308605705,0.0710613294160852,0.03461868037703513
0,35,0.04958379238584894,0.07054719059860448,0.034282041865589426
0,36,0.04958379238584894,0.07054719059860448,0.034282041865589426
0,37,0.049798016893132575,0.07068184600318277,0.03464928387807566
0,38,0.04970620639001101,0.07104908801566899,0.034416697270167704
0,39,0.04970620639001101,0.07104908801566899,0.034416697270167704
0,40,0.049559309585016524,0.07069408740359898,0.033816868649773534
0,41,0.04965112008813809,0.0707491737054719,0.034655404578283755
0,42,0.04965112008813809,0.07064512180193414,0.03433100746725425
0,43,0.04944913698127066,0.07064512180193414,0.03433100746725425
