values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03909291222915902,0.04886154976129269,-0.011372260986656873
0,1,0.03913575713061575,0.048947239564206144,-0.011280450483535317
0,2,0.039129636430407636,0.04895336026441425,-0.011531399192067571
0,3,0.039129636430407636,0.04895336026441425,-0.011531399192067571
0,4,0.03911127432978333,0.0488676704615008,-0.0115742440935243
0,5,0.03909291222915902,0.049057412167952015,-0.01197821030725915
0,6,0.03909291222915902,0.049057412167952015,-0.01136614028644877
0,7,0.03903170522707798,0.04898396376545477,-0.01136614028644877
0,8,0.03911127432978333,0.0488737911617089,-0.011941486106010528
0,9,0.039129636430407636,0.04893499816378994,-0.011421226588321703
0,10,0.039129636430407636,0.04893499816378994,-0.011421226588321703
0,11,0.0390745501285347,0.049216550373362714,-0.011151915779165137
0,12,0.03901946382666177,0.04878198065858734,-0.011017260374586852
0,13,0.03901946382666177,0.04878198065858734,-0.011017260374586852
0,14,0.03931937813685886,0.048830946260252174,-0.011170277879789447
0,15,0.03908679152895091,0.0487146529562982,-0.01144570938915412
0,16,0.03908679152895091,0.0487146529562982,-0.01144570938915412
0,17,0.039129636430407636,0.04910637776961684,-0.011182519280205656
0,18,0.039141877830823846,0.04889215326233321,-0.011188639980413759
0,19,0.039141877830823846,0.04889215326233321,-0.011188639980413759
0,20,0.03925817113477782,0.048690170155465784,-0.011488554290610846
0,21,0.0392336883339454,0.04908189496878443,-0.01136614028644877
0,22,0.0392336883339454,0.04908189496878443,-0.01136614028644877
0,23,0.03906230872811849,0.048886032562125106,-0.011396743787489288
0,24,0.0392214469335292,0.04913698127065737,-0.011231484881870486
0,25,0.0392214469335292,0.04913698127065737,-0.011231484881870486
0,26,0.03895213612437263,0.04909413636920064,-0.01134777818582446
0,27,0.03909903292936712,0.04902068796670339,-0.011580364793732404
0,28,0.039043946627494185,0.04909413636920064,-0.01130493328436773
0,29,0.039043946627494185,0.04909413636920064,-0.01130493328436773
0,30,0.03920308483290488,0.048879911861917,-0.010968294772922023
0,31,0.039184722732280575,0.048959480964622354,-0.01115803647937324
0,32,0.039184722732280575,0.048959480964622354,-0.01115803647937324
0,33,0.03917860203207247,0.049088015668992534,-0.011525278491859468
0,34,0.03893377402374832,0.04905129146774391,-0.01128657118374342
0,35,0.03893377402374832,0.04905129146774391,-0.01128657118374342
0,36,0.038970498224996944,0.0490390500673277,-0.011243726282286693
0,37,0.03903170522707798,0.04900844656628718,-0.011635451095605338
0,38,0.03903170522707798,0.04900844656628718,-0.011635451095605338
0,39,0.03910515362957522,0.04894111886399804,-0.011102950177500306
0,40,0.03933774023748317,0.048830946260252174,-0.011451830089362224
0,41,0.03933774023748317,0.048830946260252174,-0.011451830089362224
0,42,0.039141877830823846,0.049057412167952015,-0.011164157179581344
