values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07092055331129882,0.06098665687354633,-0.0026196596890684294
0,1,0.07128779532378504,0.06122536418166238,-0.0032317297098788103
0,2,0.07128779532378504,0.06122536418166238,-0.0032317297098788103
0,3,0.0707430530052638,0.06121924348145428,-0.0030419880034275922
0,4,0.07085322560900967,0.06110907087770841,-0.002772677194271025
0,5,0.07085322560900967,0.06110907087770841,-0.002772677194271025
0,6,0.07076753580609621,0.061341657485616354,-0.0028094013955196474
0,7,0.07075529440568001,0.06123148488187049,-0.00292569469947362
0,8,0.07075529440568001,0.06123148488187049,-0.00292569469947362
0,9,0.07097563961317174,0.061096829477292204,-0.0028400048965601665
0,10,0.07096951891296364,0.061298812584159625,-0.003017505202595177
0,11,0.07096951891296364,0.061298812584159625,-0.003017505202595177
0,12,0.07086546700942588,0.06112131227812462,-0.002527849185946872
0,13,0.07100012241400416,0.06124372628228669,-0.003219488309462602
0,14,0.07100012241400416,0.06124372628228669,-0.003219488309462602
0,15,0.07079201860692863,0.06129269188395152,-0.0028094013955196474
0,16,0.07096951891296364,0.061353898886032564,-0.002827763496143959
0,17,0.07103684661525278,0.06118251928020566,-0.0027359529930224015
0,18,0.07103684661525278,0.06118251928020566,-0.0027359529930224015
0,19,0.07079813930713673,0.061207002081038075,-0.0030603501040519033
0,20,0.07093891541192313,0.06104174317541927,-0.0031705227077977725
0,21,0.07093891541192313,0.06104174317541927,-0.0031705227077977725
0,22,0.07092667401150692,0.061066225976251685,-0.0030664708042600075
0,23,0.07107357081650141,0.061415105888113594,-0.0028583669971844776
0,24,0.07107357081650141,0.061415105888113594,-0.0028583669971844776
0,25,0.07092667401150692,0.06118863998041376,-0.002784918594687232
0,26,0.07084098420859346,0.06130493328436774,-0.002827763496143959
0,27,0.07084098420859346,0.06130493328436774,-0.002827763496143959
0,28,0.0709144326110907,0.06118863998041376,-0.003237850410086914
0,29,0.07109805361733382,0.061170277879789445,-0.0026441424899008447
0,30,0.07109805361733382,0.061170277879789445,-0.0026441424899008447
0,31,0.07088382911005019,0.06104786387562737,-0.002919573999265516
0,32,0.07088994981025828,0.06118251928020566,-0.002919573999265516
0,33,0.07096951891296364,0.06107846737666789,-0.0029379360998898272
0,34,0.07096951891296364,0.06107846737666789,-0.0029379360998898272
0,35,0.07106745011629331,0.060968294772922024,-0.003341902313624678
0,36,0.07093891541192313,0.06106010527604357,-0.003433712816746236
0,37,0.07093891541192313,0.06106010527604357,-0.003433712816746236
0,38,0.07111029501775004,0.06136001958624067,-0.0031888848084220835
0,39,0.07103684661525278,0.061213122781246174,-0.003133798506549149
0,40,0.07103684661525278,0.061213122781246174,-0.003133798506549149
0,41,0.07085322560900967,0.06116415717958135,-0.0028032806953115436
