values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027328926429183498,0.06946382666177012,0.010698983963765455
0,1,0.027328926429183498,0.06946382666177012,0.010698983963765455
0,2,0.02741461623209695,0.06946382666177012,0.010313379850654916
0,3,0.027506426735218508,0.06951279226343494,0.010405190353776472
0,4,0.027506426735218508,0.06951279226343494,0.010405190353776472
0,5,0.027377892030848328,0.06940261965968907,0.01067450116293304
0,6,0.027390133431264535,0.06931080915656751,0.010448035255233199
0,7,0.027390133431264535,0.06931080915656751,0.010448035255233199
0,8,0.027549271636675237,0.06932917125719182,0.010533725058146651
0,9,0.027481943934386095,0.06940261965968907,0.01041743175419268
0,10,0.027390133431264535,0.0694515852613539,0.010662259762516831
0,11,0.027390133431264535,0.0694515852613539,0.010662259762516831
0,12,0.027543150936467132,0.06942710246052149,0.01072346676459787
0,13,0.027328926429183498,0.06925572285469458,0.0109315705716734
0,14,0.027328926429183498,0.06925572285469458,0.0109315705716734
0,15,0.027432978332721264,0.06916391235157301,0.010472518056065614
0,16,0.027549271636675237,0.06929856775615131,0.010570449259395275
0,17,0.027549271636675237,0.06929856775615131,0.010570449259395275
0,18,0.027230995225853837,0.06929856775615131,0.01062553556126821
0,19,0.02726159872689436,0.069457705961562,0.010858122169176154
0,20,0.02726159872689436,0.069457705961562,0.010858122169176154
0,21,0.02763496143958869,0.06938425755906476,0.00954829232464194
0,22,0.02735952993022402,0.06933529195739993,0.01054596645856286
0,23,0.02735952993022402,0.06933529195739993,0.01054596645856286
0,24,0.027432978332721264,0.06919451585261353,0.010411311053984577
0,25,0.027390133431264535,0.06935977475823234,0.010974415473130127
0,26,0.027273840127310565,0.06938425755906476,0.011078467376667891
0,27,0.027273840127310565,0.06938425755906476,0.011078467376667891
0,28,0.02726159872689436,0.0694393438609377,0.010631656261476313
0,29,0.027628840739380583,0.06933529195739993,0.01096217407271392
0,30,0.027628840739380583,0.06933529195739993,0.01096217407271392
0,31,0.027469702533969888,0.06953727506426735,0.010864242869384259
0,32,0.027420736932305057,0.069457705961562,0.010399069653568368
0,33,0.027420736932305057,0.069457705961562,0.010399069653568368
0,34,0.02755539233688334,0.06913942955074061,0.010711225364181662
0,35,0.02753703023625903,0.06949443016281062,0.010601052760435794
0,36,0.02753703023625903,0.06949443016281062,0.010601052760435794
0,37,0.02718202962418901,0.06949443016281062,0.011072346676459786
0,38,0.02740849553188885,0.06913330885053251,0.010937691271881503
0,39,0.02740849553188885,0.06913330885053251,0.010937691271881503
0,40,0.02731056432855919,0.06935977475823234,0.01121924348145428
0,41,0.027206512425021423,0.06924348145427836,0.010331741951279226
0,42,0.027206512425021423,0.06924348145427836,0.010331741951279226
0,43,0.02736565063043212,0.06942710246052149,0.010423552454400783
