values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07128779532378504,0.07166727873668748,0.0011690537397478272
0,1,0.07128779532378504,0.07166727873668748,0.0011690537397478272
0,2,0.07116538131962297,0.07163667523564696,0.0011506916391235157
0,3,0.07147753703023627,0.07194883094626026,0.0011812951401640349
0,4,0.07147753703023627,0.07194883094626026,0.0011812951401640349
0,5,0.07145305422940385,0.07172848573876851,0.0009303464316317787
0,6,0.07143469212877954,0.07188762394417922,0.0010343983351695433
0,7,0.07143469212877954,0.07188762394417922,0.0010343983351695433
0,8,0.07118986412045539,0.07163667523564696,0.0012792263434936956
0,9,0.07124495042232831,0.07194883094626026,0.0011935365405802425
0,10,0.07124495042232831,0.07194883094626026,0.0011935365405802425
0,11,0.07140408862773902,0.0717101236381442,0.0009731913330885053
0,12,0.07132451952503366,0.07159995103439834,0.0008018117272615987
0,13,0.07132451952503366,0.07159995103439834,0.0008018117272615987
0,14,0.07126943322316073,0.07156934753335782,0.0009976741339209204
0,15,0.07140408862773902,0.07181417554168197,0.00133431264536663
0,16,0.07140408862773902,0.07181417554168197,0.00133431264536663
0,17,0.07141633002815521,0.07149589913086057,0.001371036846615253
0,18,0.07125107112253641,0.07148977843065246,0.0013281919451585261
0,19,0.07125107112253641,0.07148977843065246,0.001426123148488187
0,20,0.071226588321704,0.07153874403231729,0.001426123148488187
0,21,0.07131839882482556,0.07153262333210919,0.0012669849430774881
0,22,0.07147141633002815,0.07150814053127677,0.0012118986412045537
0,23,0.07147141633002815,0.07150814053127677,0.0012118986412045537
0,24,0.07131227812461746,0.07155710613294161,0.00094870853225609
0,25,0.07111641571795814,0.0718508997429306,0.0007956910270534949
0,26,0.07111641571795814,0.0718508997429306,0.0007956910270534949
0,27,0.07147141633002815,0.07156934753335782,0.00094870853225609
0,28,0.0712143469212878,0.07147141633002815,0.0013220712449504223
0,29,0.0712143469212878,0.07147141633002815,0.0013220712449504223
0,30,0.07144081282898763,0.07150201983106867,0.0009609499326722977
0,31,0.0713796058269066,0.07164891663606317,0.0010037948341290244
0,32,0.0713796058269066,0.07164891663606317,0.0010037948341290244
0,33,0.07148977843065246,0.07164891663606317,0.00107724323662627
0,34,0.07150201983106867,0.07166115803647938,0.001138450238707308
0,35,0.07150201983106867,0.07166115803647938,0.001138450238707308
0,36,0.07149589913086057,0.07153262333210919,0.0010282776349614395
0,37,0.07142857142857142,0.07149589913086057,0.0009548292324641939
0,38,0.07142857142857142,0.07149589913086057,0.0009548292324641939
0,39,0.07140408862773902,0.07160607173460644,0.00133431264536663
0,40,0.07146529562982004,0.07166727873668748,0.0017199167584771697
0,41,0.07146529562982004,0.07166727873668748,0.0014200024482800833
0,42,0.07129391602399314,0.0715448647325254,0.0014200024482800833
