values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08583669971844779,0.08821153139919206,0.060564328559187176
0,1,0.0858428204186559,0.08850532500918104,0.06036234545231974
0,2,0.0858428204186559,0.08850532500918104,0.06036234545231974
0,3,0.08597747582323417,0.08850532500918104,0.06053984575835476
0,4,0.08609376912718815,0.08854204921042967,0.06003794834129025
0,5,0.08586730321948831,0.08848696290855675,0.060466397355857515
0,6,0.08586730321948831,0.08848696290855675,0.060466397355857515
0,7,0.08596523442281798,0.08855429061084588,0.06051536295752234
0,8,0.08575713061574244,0.08857877341167829,0.06050924225731423
0,9,0.08575713061574244,0.08857877341167829,0.06050924225731423
0,10,0.08576325131595054,0.08826049700085689,0.06055208715877096
0,11,0.08598359652344228,0.08867058391479984,0.06049088015668993
0,12,0.08598359652344228,0.08867058391479984,0.06049088015668993
0,13,0.0858734239196964,0.08837679030481087,0.06014812094503611
0,14,0.08576325131595054,0.08866446321459175,0.06009303464316318
0,15,0.08576325131595054,0.08866446321459175,0.06009303464316318
0,16,0.08593463092177746,0.08831558330272983,0.0602888970498225
0,17,0.08581221691761538,0.08835230750397846,0.06049088015668993
0,18,0.08581221691761538,0.08835230750397846,0.06049088015668993
0,19,0.0857081650140776,0.08835842820418656,0.06047863875627372
0,20,0.08575100991553433,0.08847472150814054,0.06034398335169543
0,21,0.08575100991553433,0.08847472150814054,0.06034398335169543
0,22,0.085848941118864,0.08848696290855675,0.06030725915044681
0,23,0.08575100991553433,0.08853592851022157,0.06054596645856286
0,24,0.08575100991553433,0.08853592851022157,0.06054596645856286
0,25,0.08597135512302607,0.088560411311054,0.05934018851756641
0,26,0.08562247521116416,0.08818092789815155,0.06082751866813564
0,27,0.08562247521116416,0.08830334190231362,0.06058881136001959
0,28,0.0858734239196964,0.08830334190231362,0.06058881136001959
0,29,0.08603868282531521,0.08860325621251071,0.06013587954461991
0,30,0.08592851022156935,0.08838291100501897,0.059603378626514866
0,31,0.08592851022156935,0.08838291100501897,0.059603378626514866
0,32,0.08611825192802056,0.08864610111396744,0.06049088015668993
0,33,0.08588566532011263,0.08851756640959726,0.06039906965356837
0,34,0.08588566532011263,0.08851756640959726,0.06039906965356837
0,35,0.085848941118864,0.08855429061084588,0.059927775737544375
0,36,0.0860080793242747,0.08859713551230261,0.06017872444607662
0,37,0.0860080793242747,0.08859713551230261,0.06017872444607662
0,38,0.08588566532011263,0.08868894601542417,0.060497000856898034
0,39,0.08579385481699106,0.08846860080793242,0.0598114824335904
0,40,0.08579385481699106,0.08846860080793242,0.0598114824335904
0,41,0.08598971722365038,0.08837066960460277,0.06047251805606561
0,42,0.08594075162198556,0.0884318766066838,0.06047863875627372
0,43,0.08594075162198556,0.0884318766066838,0.06047863875627372
