values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041804382421349,0.08953972334435059,-0.0017933651609744155
0,1,0.04165748561635451,0.08947851634226955,-0.0019463826661770107
0,2,0.04165748561635451,0.08947851634226955,-0.0019463826661770107
0,3,0.04160239931448158,0.08969886154976128,-0.0018606928632635574
0,4,0.041706451218019344,0.08947239564206146,-0.0018729342636797648
0,5,0.041706451218019344,0.08947239564206146,-0.0018729342636797648
0,6,0.04168808911739503,0.08937446443873179,-0.0018912963643040765
0,7,0.04198188272738401,0.08942343004039663,-0.00189741706451218
0,8,0.04198188272738401,0.08942343004039663,-0.00189741706451218
0,9,0.04187171012363815,0.08943567144081283,-0.0019218998653445954
0,10,0.041804382421349,0.08943567144081283,-0.0017199167584771697
0,11,0.041804382421349,0.08943567144081283,-0.0017199167584771697
0,12,0.04187171012363815,0.08957032684539111,-0.0026196596890684294
0,13,0.04161464071489778,0.08933161953727506,-0.0016587097563961317
0,14,0.04161464071489778,0.08933161953727506,-0.0016587097563961317
0,15,0.04170033051781123,0.08925205043456971,-0.0023503488799118616
0,16,0.041706451218019344,0.08958256824580732,-0.0018668135634716612
0,17,0.04175541681968417,0.0895458440445587,-0.0016464683559799242
0,18,0.04175541681968417,0.0895458440445587,-0.0016464683559799242
0,19,0.04208593463092178,0.08963765454768026,-0.001775003060350104
0,20,0.04178602032072469,0.08958256824580732,-0.002038193169298568
0,21,0.04178602032072469,0.08958256824580732,-0.002038193169298568
0,22,0.04182886522218142,0.08962541314726405,-0.00228302117762272
0,23,0.041761537519892276,0.08957644754559921,-0.002038193169298568
0,24,0.041761537519892276,0.08957644754559921,-0.002038193169298568
0,25,0.04177377892030849,0.08969886154976128,-0.0018117272615987268
0,26,0.04184722732280573,0.089386705839148,-0.0018178479618068306
0,27,0.04184722732280573,0.089386705839148,-0.0018178479618068306
0,28,0.04167584771697882,0.08945403354143713,-0.0017015546578528582
0,29,0.04167584771697882,0.08964989594809646,-0.0018300893622230385
0,30,0.04167584771697882,0.08964989594809646,-0.0018300893622230385
0,31,0.04173705471905986,0.08926429183498592,-0.0018851756640959727
0,32,0.04184722732280573,0.08951524054351818,-0.0018912963643040765
0,33,0.04184722732280573,0.08951524054351818,-0.0018912963643040765
0,34,0.04184722732280573,0.08957644754559921,-0.0022279348757497856
0,35,0.04164524421593831,0.08943567144081283,-0.0014077610478638756
0,36,0.04177377892030849,0.08967437874892888,-0.0015362957522340557
0,37,0.04177377892030849,0.08967437874892888,-0.0015362957522340557
0,38,0.041804382421349,0.08942955074060473,-0.0019831068674256336
0,39,0.04159015791406537,0.08947239564206146,-0.0018545721630554538
0,40,0.04159015791406537,0.08947239564206146,-0.0018545721630554538
0,41,0.041890072224262456,0.0897049822499694,-0.002246296976374097
