values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061610968294772916,0.08404333455747337,0.007412167952013711
0,1,0.0615803647937324,0.08420247276288408,0.007473374954094748
0,2,0.06164769249602155,0.08420247276288408,0.007436650752846126
0,3,0.06164769249602155,0.08420247276288408,0.007436650752846126
0,4,0.0617456236993512,0.08428204186558942,0.0074611335536785405
0,5,0.06148855429061084,0.08446566287183253,0.0074244093524299185
0,6,0.06148855429061084,0.08446566287183253,0.0074244093524299185
0,7,0.06171502019831069,0.084257559064757,0.007608030358673032
0,8,0.06178846860080793,0.08433712816746236,0.007761047863875628
0,9,0.06168441669727017,0.08466152527849186,0.007950789570326845
0,10,0.06168441669727017,0.08466152527849186,0.007950789570326845
0,11,0.06156200269310809,0.08442893867058392,0.007118374342024727
0,12,0.06162933039539723,0.08402497245684906,0.007571306157424409
0,13,0.06162933039539723,0.08402497245684906,0.007571306157424409
0,14,0.061421226588321706,0.08426980046517321,0.007124495042232832
0,15,0.0617395029991431,0.08421471416330029,0.007301995348267842
0,16,0.0617395029991431,0.08421471416330029,0.007301995348267842
0,17,0.06152527849185947,0.08434936956787856,0.007479495654302852
0,18,0.061635451095605344,0.08453299057412168,0.007455012853470437
0,19,0.061635451095605344,0.08453299057412168,0.007455012853470437
0,20,0.06188027910392949,0.08435549026808667,0.007289753947851635
0,21,0.06165993389643776,0.0840923001591382,0.0076692373607540705
0,22,0.06165993389643776,0.0840923001591382,0.0076692373607540705
0,23,0.06188639980413759,0.08428816256579753,0.007595788958256825
0,24,0.06178234790059983,0.08427592116538132,0.007326478149100257
0,25,0.06178234790059983,0.08427592116538132,0.007326478149100257
0,26,0.061451830089362225,0.0843983351695434,0.007571306157424409
0,27,0.06160484759456482,0.08426367976496511,0.007473374954094748
0,28,0.06160484759456482,0.08426367976496511,0.007473374954094748
0,29,0.06167829599706206,0.08428816256579753,0.007344840249724568
0,30,0.061696658097686374,0.08417186926184356,0.007595788958256825
0,31,0.06185579630309708,0.08426367976496511,0.007944668870118741
0,32,0.06185579630309708,0.08426367976496511,0.007944668870118741
0,33,0.06182519280205655,0.08432488676704615,0.007136736442649038
0,34,0.061868037703513276,0.08409842085934631,0.0074978577549271634
0,35,0.061868037703513276,0.08409842085934631,0.0074978577549271634
0,36,0.06177622720039172,0.08444730077120823,0.007112253641816624
0,37,0.061592606194148615,0.08434936956787856,0.007301995348267842
0,38,0.061592606194148615,0.08434936956787856,0.007301995348267842
0,39,0.06164769249602155,0.08422695556371648,0.00684906353286816
0,40,0.06136614028644877,0.08430652466642183,0.0077426857632513155
0,41,0.06136614028644877,0.08430652466642183,0.0077426857632513155
0,42,0.06172114089851879,0.08404333455747337,0.007479495654302852
0,43,0.061868037703513276,0.08429428326600563,0.007118374342024727
