values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04102705349491982,0.08355367854082507,0.00779777206512425
0,1,0.04108213979679275,0.08349247153874403,0.008140531276778063
0,2,0.04108213979679275,0.08349247153874403,0.008140531276778063
0,3,0.04122291590157914,0.08370669604602766,0.007969151670951156
0,4,0.04098420859346309,0.08348635083853592,0.008171134777818582
0,5,0.04098420859346309,0.08348635083853592,0.008189496878442894
0,6,0.04097196719304688,0.08366385114457095,0.008189496878442894
0,7,0.0413269678051169,0.08341290243603869,0.00779777206512425
0,8,0.04092912229159016,0.08366385114457095,0.007993634471783572
0,9,0.04092912229159016,0.08366385114457095,0.007993634471783572
0,10,0.04111274329783327,0.0834251438364549,0.006812339331619536
0,11,0.04105765699596034,0.08327212633125229,0.007852858366997183
0,12,0.04105765699596034,0.08327212633125229,0.007852858366997183
0,13,0.04111274329783327,0.08348023013832782,0.0077426857632513155
0,14,0.04110662259762517,0.08363936834373852,0.007246909046394907
0,15,0.04110662259762517,0.08363936834373852,0.007246909046394907
0,16,0.04108826049700086,0.08332109193291712,0.007418288652221815
0,17,0.041094381197208964,0.08341290243603869,0.00813441057656996
0,18,0.041094381197208964,0.08341290243603869,0.00813441057656996
0,19,0.040923001591382055,0.08352919573999265,0.007503978455135267
0,20,0.04105765699596034,0.0834251438364549,0.007308116048475946
0,21,0.04105765699596034,0.0834251438364549,0.007308116048475946
0,22,0.04106989839637655,0.08352307503978455,0.007620271759089239
0,23,0.041180071000122415,0.08363936834373852,0.007767168564083732
0,24,0.041180071000122415,0.08363936834373852,0.007767168564083732
0,25,0.04111274329783327,0.08357204064144938,0.007412167952013711
0,26,0.04117395029991431,0.0834251438364549,0.0077426857632513155
0,27,0.04129636430407639,0.08352919573999265,0.007577426857632514
0,28,0.04129636430407639,0.08352919573999265,0.007577426857632514
0,29,0.04136981270657363,0.08332721263312523,0.007546823356591995
0,30,0.040825070388052394,0.08346798873791161,0.007552944056800098
0,31,0.040825070388052394,0.08346798873791161,0.007552944056800098
0,32,0.04108826049700086,0.08351695433957644,0.007663116660545967
0,33,0.04105765699596034,0.08337005753458196,0.007883461868037704
0,34,0.04105765699596034,0.08337005753458196,0.007883461868037704
0,35,0.04097808789325499,0.0834373852368711,0.007748806463459419
0,36,0.04114334679887379,0.08352919573999265,0.00795691027053495
0,37,0.04114334679887379,0.08352919573999265,0.00795691027053495
0,38,0.04128412290366018,0.08353531644020076,0.007699840861794589
0,39,0.041033174195127926,0.08368833394540336,0.008011996572407884
0,40,0.041033174195127926,0.08368833394540336,0.008011996572407884
0,41,0.04107601909658465,0.0837740237483168,0.007852858366997183
0,42,0.04115558819929,0.08351083363936834,0.007920186069286326
0,43,0.04115558819929,0.08351083363936834,0.007920186069286326
