values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061696658097686374,0.04544619904517076,0.021765209940017138
0,1,0.06137838168686498,0.045342147141633,0.02255478026686253
0,2,0.061415105888113594,0.0453360264414249,0.022432366262700454
0,3,0.061415105888113594,0.045256457338719545,0.02226710735708165
0,4,0.06122536418166238,0.045256457338719545,0.02226710735708165
0,5,0.06138450238707308,0.04532378504100869,0.022420124862284247
0,6,0.06137838168686498,0.045384992043089725,0.022322193658954582
0,7,0.06137838168686498,0.045384992043089725,0.022322193658954582
0,8,0.06153751989227567,0.04531766434080059,0.022450728363324766
0,9,0.061494674990818954,0.04530542294038438,0.022518056065613905
0,10,0.061494674990818954,0.04530542294038438,0.022518056065613905
0,11,0.06134777818582445,0.04526869873913576,0.02201003794834129
0,12,0.06152527849185947,0.045280940139551966,0.022389521361243725
0,13,0.06152527849185947,0.045280940139551966,0.022389521361243725
0,14,0.06132329538499204,0.04526869873913576,0.021893744644387318
0,15,0.06139062308728118,0.04537887134288163,0.022548659566654423
0,16,0.06139062308728118,0.04537887134288163,0.022548659566654423
0,17,0.061451830089362225,0.04537887134288163,0.02243848696290856
0,18,0.06130493328436774,0.045299302240176274,0.02240788346186804
0,19,0.06130493328436774,0.045299302240176274,0.02240788346186804
0,20,0.06146407148977843,0.04527481943934386,0.022034520749173704
0,21,0.061421226588321706,0.04541559554413025,0.022358917860203206
0,22,0.061421226588321706,0.04541559554413025,0.022358917860203206
0,23,0.06145795078957032,0.0455012853470437,0.022628228669359773
0,24,0.061170277879789445,0.045342147141633,0.022285469457705962
0,25,0.061513037091443255,0.04530542294038438,0.02249357326478149
0,26,0.061513037091443255,0.04530542294038438,0.02249357326478149
0,27,0.06145795078957032,0.04548904394662749,0.02216917615375199
0,28,0.061451830089362225,0.0453299057412168,0.022707797772065125
0,29,0.061451830089362225,0.0453299057412168,0.022707797772065125
0,30,0.06156200269310809,0.04537275064267352,0.022193658954584406
0,31,0.06126208838291101,0.04547680254621129,0.02223650385604113
0,32,0.06126208838291101,0.04547680254621129,0.02223650385604113
0,33,0.06122536418166238,0.04544619904517076,0.02239564206145183
0,34,0.06144570938915413,0.04526257803892765,0.02210796915167095
0,35,0.06144570938915413,0.04526257803892765,0.02210796915167095
0,36,0.06132941608520015,0.045311543640592485,0.022083486350838535
0,37,0.06132941608520015,0.04528706083976007,0.022291590157914064
0,38,0.06132941608520015,0.04528706083976007,0.022291590157914064
0,39,0.061353898886032564,0.04530542294038438,0.022285469457705962
0,40,0.061127432978332716,0.04524421593830334,0.02239564206145183
0,41,0.061127432978332716,0.04524421593830334,0.02239564206145183
0,42,0.06128045048353532,0.04536662994246542,0.022199779654792508
0,43,0.061555881992899984,0.04528706083976007,0.02236503856041131
