values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05454768025462113,0.09578895825682458,0.0168808911739503
0,1,0.05429061084588077,0.09575223405557595,0.016678908067082873
0,2,0.05429061084588077,0.09575223405557595,0.016678908067082873
0,3,0.05438242134900233,0.09575835475578406,0.01710735708165014
0,4,0.05428449014567267,0.09587464805973803,0.01664218386583425
0,5,0.05428449014567267,0.09575223405557595,0.016789080670828745
0,6,0.05452931815399682,0.09575223405557595,0.016789080670828745
0,7,0.05451095605337251,0.09558085444974905,0.017199167584771698
0,8,0.0543395764475456,0.09573387195495164,0.016580976863753212
0,9,0.0543395764475456,0.09573387195495164,0.016580976863753212
0,10,0.05457216305545355,0.09591749296119476,0.016770718570204433
0,11,0.05432733504712939,0.09553188884808422,0.017199167584771698
0,12,0.05432733504712939,0.09553188884808422,0.017199167584771698
0,13,0.054413024850042846,0.09567878565307872,0.01705839147998531
0,14,0.05430897294650509,0.0958195617578651,0.01713796058269066
0,15,0.05430897294650509,0.0958195617578651,0.01713796058269066
0,16,0.0543334557473375,0.09612559676827029,0.017076753580609623
0,17,0.05438242134900233,0.09556249234912474,0.017040029379361
0,18,0.05438242134900233,0.09556249234912474,0.017040029379361
0,19,0.05438854204921043,0.0958011996572408,0.01689925327457461
0,20,0.054517076753580605,0.09584404455869752,0.016844166972701677
0,21,0.054517076753580605,0.09584404455869752,0.016844166972701677
0,22,0.05443138695066716,0.09572163055453545,0.016935977475823233
0,23,0.05460888725670217,0.09586852735952993,0.01661158036479373
0,24,0.05460888725670217,0.09586852735952993,0.01661158036479373
0,25,0.05440690414983475,0.09563594075162199,0.016997184477904274
0,26,0.054302852246296975,0.0955012853470437,0.017082874280817725
0,27,0.054302852246296975,0.09706818460031827,0.01686864977353409
0,28,0.054345697147753703,0.09573999265515976,0.01686864977353409
0,29,0.054455869751499575,0.0956543028522463,0.016629942465418043
0,30,0.054486473252540094,0.09573999265515976,0.017211408985187908
0,31,0.054486473252540094,0.09573999265515976,0.017211408985187908
0,32,0.05438854204921043,0.09593585506181908,0.016923736075407026
0,33,0.05439466274941853,0.0956726649528706,0.01709511568123393
0,34,0.05439466274941853,0.0956726649528706,0.01709511568123393
0,35,0.054663973558575094,0.0958011996572408,0.017070632880401518
0,36,0.05442526625045905,0.09586240665932183,0.016887011874158402
0,37,0.054596645856285965,0.09586240665932183,0.016532011262088385
0,38,0.054596645856285965,0.09586240665932183,0.016532011262088385
0,39,0.05446811115191578,0.0959664585628596,0.01683804627249357
0,40,0.05429061084588077,0.09564206145183009,0.016856408373117884
0,41,0.05429061084588077,0.09564206145183009,0.016856408373117884
0,42,0.05448035255233199,0.09560533725058147,0.017015546578528586
0,43,0.054517076753580605,0.09568490635328682,0.016887011874158402
