values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039784551352674745,0.054376300648794215,-0.023332109193291713
0,1,0.039784551352674745,0.054376300648794215,-0.023332109193291713
0,2,0.03969274084955319,0.05451095605337251,-0.02344228179703758
0,3,0.03964989594809647,0.054553800954829236,-0.02337495409474844
0,4,0.03958868894601543,0.054663973558575094,-0.02392581711347778
0,5,0.03958868894601543,0.054663973558575094,-0.02392581711347778
0,6,0.039753947851634226,0.054486473252540094,-0.02338719549516465
0,7,0.03959480964622353,0.054615007956910266,-0.022964867180805485
0,8,0.03959480964622353,0.054615007956910266,-0.022964867180805485
0,9,0.03963765454768026,0.054455869751499575,-0.023717713306402252
0,10,0.03934386093769127,0.0549883706696046,-0.023289264291834984
0,11,0.03934386093769127,0.0549883706696046,-0.023289264291834984
0,12,0.03947239564206145,0.054657852858366995,-0.023068919084343248
0,13,0.039515240543518175,0.054272248745256456,-0.023172970987881014
0,14,0.039515240543518175,0.054272248745256456,-0.023172970987881014
0,15,0.03977843065246664,0.05462724935732648,-0.023515730199534825
0,16,0.039423430040396626,0.05464561145795079,-0.023332109193291713
0,17,0.039423430040396626,0.05464561145795079,-0.023332109193291713
0,18,0.039515240543518175,0.054553800954829236,-0.023509609499326723
0,19,0.03958868894601543,0.05454155955441302,-0.023124005386216184
0,20,0.03958868894601543,0.05454155955441302,-0.023124005386216184
0,21,0.03976618925205043,0.05468233565919941,-0.023687109805361733
0,22,0.039656016648304565,0.05440690414983475,-0.02343616109682948
0,23,0.039656016648304565,0.05440690414983475,-0.02343616109682948
0,24,0.03950299914310197,0.054657852858366995,-0.02316685028767291
0,25,0.0393805851389399,0.0546517321581589,-0.023142367486840495
0,26,0.039515240543518175,0.05458440445586975,-0.023546333700575343
0,27,0.039515240543518175,0.05458440445586975,-0.023546333700575343
0,28,0.03957644754559922,0.05437017994858612,-0.023277022891418777
0,29,0.03948463704247766,0.054559921655037334,-0.02313624678663239
0,30,0.03948463704247766,0.054559921655037334,-0.02313624678663239
0,31,0.03959480964622353,0.054596645856285965,-0.023503488799118618
0,32,0.03950299914310197,0.054553800954829236,-0.02324641939037826
0,33,0.03950299914310197,0.054553800954829236,-0.02324641939037826
0,34,0.03950299914310197,0.05457828375566165,-0.023172970987881014
0,35,0.03969274084955319,0.054694577059615626,-0.02366874770473742
0,36,0.03969274084955319,0.054694577059615626,-0.02366874770473742
0,37,0.0395458440445587,0.05454768025462113,-0.02391969641326968
0,38,0.039784551352674745,0.05451095605337251,-0.02316685028767291
0,39,0.039784551352674745,0.05451095605337251,-0.02316685028767291
0,40,0.039527481943934385,0.05460888725670217,-0.023368833394540336
0,41,0.0395519647447668,0.054694577059615626,-0.02343616109682948
0,42,0.0395519647447668,0.054694577059615626,-0.02343616109682948
