values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055900355000612065,0.06812339331619537,0.039423430040396626
0,1,0.055722854694577065,0.06806218631411434,0.039172481331864364
0,2,0.05600440690414984,0.06836822132451953,0.0393805851389399
0,3,0.05600440690414984,0.06836822132451953,0.0393805851389399
0,4,0.05599216550373363,0.06836210062431142,0.039429550740604724
0,5,0.05586363079936345,0.06817235891786019,0.0390684294283266
0,6,0.05586363079936345,0.06817235891786019,0.0390684294283266
0,7,0.05599216550373363,0.06803770351328192,0.039356102338107476
0,8,0.05600440690414984,0.06825804872077365,0.03925205043456971
0,9,0.05600440690414984,0.06825804872077365,0.03925205043456971
0,10,0.056071734606438974,0.06822132451952503,0.039301016036234544
0,11,0.05603501040519036,0.06806830701432244,0.03916023993144816
0,12,0.05603501040519036,0.06806830701432244,0.03916023993144816
0,13,0.05606561390623087,0.06826416942098176,0.039558085444974904
0,14,0.05582078589790672,0.0681539968172359,0.03961929244705594
0,15,0.05582078589790672,0.06828865222181417,0.03929489533602644
0,16,0.05602888970498225,0.06828865222181417,0.03929489533602644
0,17,0.05603501040519036,0.06795201371036846,0.03876239441792141
0,18,0.055881992899987756,0.06799485861182519,0.03899498102582936
0,19,0.055881992899987756,0.06799485861182519,0.03899498102582936
0,20,0.05571061329416085,0.06828253152160607,0.03916023993144816
0,21,0.05618802791039294,0.06836822132451953,0.039570326845391114
0,22,0.05618802791039294,0.06836822132451953,0.039570326845391114
0,23,0.055924837801444485,0.06825804872077365,0.0390745501285347
0,24,0.055998286203941726,0.06837434202472763,0.039356102338107476
0,25,0.055998286203941726,0.06837434202472763,0.039356102338107476
0,26,0.055924837801444485,0.06820908311910882,0.03920920553311299
0,27,0.055839147998531034,0.06806830701432244,0.03959480964622353
0,28,0.055839147998531034,0.06806830701432244,0.03959480964622353
0,29,0.055753458195617576,0.06801934141265761,0.03927653323540213
0,30,0.05605337250581467,0.06819072101848452,0.0392336883339454
0,31,0.05605337250581467,0.06819072101848452,0.0392336883339454
0,32,0.056077855306647086,0.06826416942098176,0.03953972334435059
0,33,0.0561023381074795,0.06834985922389522,0.03903170522707798
0,34,0.0561023381074795,0.06834985922389522,0.04059860448035255
0,35,0.056077855306647086,0.06828865222181417,0.039411188639980416
0,36,0.055857510099155336,0.06825804872077365,0.0393928265393561
0,37,0.0559309585016526,0.06834373852368711,0.03863998041375934
0,38,0.0559309585016526,0.06834373852368711,0.03863998041375934
0,39,0.055943199902068794,0.068337617823479,0.039141877830823846
0,40,0.05615742440935243,0.06814787611702779,0.03921532623332109
0,41,0.05615742440935243,0.06814787611702779,0.03921532623332109
0,42,0.05600440690414984,0.06823968662014934,0.039411188639980416
0,43,0.056194148610601055,0.06823968662014934,0.03931937813685886
