values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044289386705839144,0.07251805606561391,0.0016587097563961317
0,1,0.044626025217284856,0.07258538376790305,0.001670951156812339
0,2,0.04460154241645244,0.0725058146651977,0.0016403476557718202
0,3,0.04460154241645244,0.0725058146651977,0.0016403476557718202
0,4,0.04424042110417432,0.07247521116415719,0.0017260374586852735
0,5,0.04435671440812829,0.07235891786020321,0.0019280205655526992
0,6,0.044271024605214836,0.07271391847227324,0.001554657852858367
0,7,0.044271024605214836,0.07271391847227324,0.001554657852858367
0,8,0.044424042110417436,0.07235279715999511,0.002050434569714775
0,9,0.0443689558085445,0.07264659076998409,0.0019218998653445954
0,10,0.0443689558085445,0.07264659076998409,0.0019218998653445954
0,11,0.044558697514995714,0.07258538376790305,0.0011323295384992043
0,12,0.0443750765087526,0.07238952136124373,0.0018300893622230385
0,13,0.0443750765087526,0.07238952136124373,0.0018300893622230385
0,14,0.044417921410209324,0.07253029746603011,0.002166727873668748
0,15,0.044442404211041744,0.07275676337372997,0.0015607785530664707
0,16,0.044442404211041744,0.07275676337372997,0.0015607785530664707
0,17,0.04438119720896071,0.07238340066103563,0.0020443138695066714
0,18,0.044417921410209324,0.07244460766311665,0.0019157791651364918
0,19,0.044417921410209324,0.07244460766311665,0.0019157791651364918
0,20,0.04430774880646346,0.07242012486228425,0.0016036234545231975
0,21,0.0443628351083364,0.07260374586852736,0.0018668135634716612
0,22,0.0443628351083364,0.07260374586852736,0.0018668135634716612
0,23,0.04433835230750398,0.07258538376790305,0.0019769861672175298
0,24,0.04427714530542294,0.07256702166727874,0.0017627616599338967
0,25,0.04427714530542294,0.07256702166727874,0.0017627616599338967
0,26,0.044424042110417436,0.07235279715999511,0.0021361243726282287
0,27,0.04452197331374709,0.07254253886644632,0.001609744154731301
0,28,0.04452197331374709,0.07248745256457338,0.001744399559309585
0,29,0.0443750765087526,0.07248745256457338,0.001744399559309585
0,30,0.04443628351083364,0.07248133186436528,0.0017076753580609623
0,31,0.04458318031582813,0.07251805606561391,0.0018606928632635574
0,32,0.04458318031582813,0.07251805606561391,0.0018606928632635574
0,33,0.04430774880646346,0.07232831435916269,0.0021361243726282287
0,34,0.04447300771208226,0.07247521116415719,0.0016342269555637164
0,35,0.04447300771208226,0.07247521116415719,0.0016342269555637164
0,36,0.04423430040396621,0.07248133186436528,0.0015975027543150937
0,37,0.044326110907087775,0.07260986656873546,0.0017627616599338967
0,38,0.044326110907087775,0.07260986656873546,0.0017627616599338967
0,39,0.0445342147141633,0.07273840127310564,0.0011874158403721385
0,40,0.04427714530542294,0.07270779777206512,0.0016587097563961317
0,41,0.04427714530542294,0.07270779777206512,0.0016587097563961317
0,42,0.0443750765087526,0.07262210796915167,0.0016342269555637164
