values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07494797404823111,0.09231240053862162,0.0159138205410699
0,1,0.07494797404823111,0.09231240053862162,0.0159138205410699
0,2,0.07481331864365284,0.09230015913820541,0.015975027543150937
0,3,0.07511935365405803,0.09231240053862162,0.015846492838780757
0,4,0.07511935365405803,0.09231240053862162,0.015846492838780757
0,5,0.07499693964989594,0.09234300403966214,0.0159138205410699
0,6,0.07514383645489045,0.09235524544007835,0.015956665442526625
0,7,0.07514383645489045,0.09235524544007835,0.015956665442526625
0,8,0.07505202595176888,0.09242257314236749,0.015632268331497123
0,9,0.07496633614885542,0.09225119353654057,0.015668992532745746
0,10,0.07496633614885542,0.09225119353654057,0.015668992532745746
0,11,0.07486228424531767,0.09233076263924593,0.016030113845023872
0,12,0.07496021544864732,0.09238584894111887,0.01626882115313992
0,13,0.07496633614885542,0.09247153874403233,0.01612804504835353
0,14,0.07496633614885542,0.09247153874403233,0.01612804504835353
0,15,0.07484392214469335,0.09242257314236749,0.01587097563961317
0,16,0.07519280205655528,0.09241033174195128,0.015552699228791775
0,17,0.07519280205655528,0.09241033174195128,0.015552699228791775
0,18,0.0749234912473987,0.09239809034153507,0.01614028644876974
0,19,0.07514383645489045,0.09253274574611335,0.015956665442526625
0,20,0.07514383645489045,0.09253274574611335,0.015956665442526625
0,21,0.07495409474843923,0.09249602154486473,0.0162382176520994
0,22,0.07512547435426613,0.0922879177377892,0.016164769249602154
0,23,0.07512547435426613,0.0922879177377892,0.016164769249602154
0,24,0.07495409474843923,0.09236136614028645,0.015846492838780757
0,25,0.07514383645489045,0.09255722854694577,0.01551597502754315
0,26,0.07514383645489045,0.09255722854694577,0.01551597502754315
0,27,0.07521728485738768,0.09230015913820541,0.016085200146896805
0,28,0.07498469824947974,0.09231240053862162,0.01612192434814543
0,29,0.07498469824947974,0.09231240053862162,0.01612192434814543
0,30,0.07509487085322561,0.09224507283633247,0.01595054474231852
0,31,0.07516219855551474,0.0922940384379973,0.01588321704002938
0,32,0.07516219855551474,0.0922940384379973,0.01588321704002938
0,33,0.0747459909413637,0.09264291834985923,0.016085200146896805
0,34,0.07497245684906353,0.0924286938425756,0.015846492838780757
0,35,0.07529073325988493,0.09222671073570816,0.01565675113232954
0,36,0.07529073325988493,0.09222671073570816,0.01565675113232954
0,37,0.07502142245072836,0.09234912473987024,0.016017872444607666
0,38,0.07494797404823111,0.09235524544007835,0.015503733627126943
0,39,0.07494797404823111,0.09235524544007835,0.015503733627126943
0,40,0.07513771575468234,0.0924348145427837,0.015907699840861794
0,41,0.07520504345697147,0.09252662504590525,0.01588321704002938
0,42,0.07520504345697147,0.09252662504590525,0.01588321704002938
0,43,0.07496633614885542,0.09222671073570816,0.015681233933161953
