values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07412780022034521,0.10517811237605582,0.0469457705961562
0,1,0.07423185212388297,0.10523319867792875,0.04664585628595912
0,2,0.07422573142367486,0.10555759578895825,0.0467866323907455
0,3,0.07437874892887746,0.10504957767168563,0.046449993879299795
0,4,0.07447668013220712,0.10519647447668012,0.04676827029012119
0,5,0.07439711102950178,0.10560656139062308,0.046694821887623944
0,6,0.07439711102950178,0.10539845758354756,0.04651120088138083
0,7,0.07420124862284246,0.10539845758354756,0.04651120088138083
0,8,0.07406047251805606,0.10548414738646102,0.046835597992410334
0,9,0.07456236993512058,0.10535561268209084,0.04679887379116171
0,10,0.07445219733137472,0.10525156077855306,0.04665809768637532
0,11,0.07402986901701555,0.10542906108458808,0.04667033908679153
0,12,0.07409107601909658,0.10532500918105032,0.0469457705961562
0,13,0.07420736932305055,0.10525156077855306,0.04674378748928877
0,14,0.07435426612804505,0.10550863018729342,0.04660913208471049
0,15,0.07445219733137472,0.10520871587709635,0.046150079569102706
0,16,0.07419512792263436,0.1054535438854205,0.046535683682213246
0,17,0.07439711102950178,0.10522095727751254,0.046976374097196724
0,18,0.07439711102950178,0.10522095727751254,0.0467866323907455
0,19,0.07424409352429918,0.10522095727751254,0.0467866323907455
0,20,0.0742808177255478,0.10538009548292324,0.04607663116660546
0,21,0.07438486962908557,0.10524544007834495,0.046639735585751005
0,22,0.07425021422450728,0.10549638878687721,0.04679887379116171
0,23,0.07423185212388297,0.10536173338229893,0.04657852858366997
0,24,0.07439099032929367,0.10504957767168563,0.04681111519157792
0,25,0.07417676582201004,0.10513526747459909,0.046419390378259276
0,26,0.07423185212388297,0.10529440568000978,0.04624801077243237
0,27,0.07428693842575591,0.1054535438854205,0.046094993267229774
0,28,0.07452564573387196,0.10523931937813687,0.04679887379116171
0,29,0.07439711102950178,0.10526992287917739,0.04670094258783205
0,30,0.07455012853470437,0.10520259517688824,0.04622964867180805
0,31,0.07412167952013711,0.10523319867792875,0.046278614273472886
0,32,0.07440323172970988,0.1053127677806341,0.046321459174929615
0,33,0.07440323172970988,0.10509242257314237,0.04640102827763496
0,34,0.07453788713428816,0.10509242257314237,0.04629085567388909
0,35,0.07439099032929367,0.10523319867792875,0.04629085567388909
0,36,0.07446443873179091,0.10567388909291223,0.04648671808054842
0,37,0.0742808177255478,0.10519035377647204,0.04659689068429428
0,38,0.07420736932305055,0.10524544007834495,0.046413269678051164
0,39,0.0744460766311666,0.10522095727751254,0.046321459174929615
0,40,0.07426857632513159,0.10536173338229893,0.04670094258783205
0,41,0.07421961072346676,0.10538009548292324,0.046413269678051164
0,42,0.07421961072346676,0.10512914677439097,0.04654180438242135
0,43,0.07420736932305055,0.1051413881748072,0.046651976986167215
