values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07526012975884441,0.057675358060962176,-0.001493450850777329
0,1,0.07526012975884441,0.057675358060962176,-0.001493450850777329
0,2,0.07550495776716856,0.05778553066470804,-0.0017382788591014814
0,3,0.0752295262578039,0.058018117272615986,-0.002001468968049945
0,4,0.0752295262578039,0.058018117272615986,-0.002001468968049945
0,5,0.0753886644632146,0.05779777206512425,-0.001609744154731301
0,6,0.07546211286571183,0.05781613416574856,-0.0015975027543150937
0,7,0.07546211286571183,0.05781613416574856,-0.0015975027543150937
0,8,0.07542538866446322,0.058060962174072715,-0.001493450850777329
0,9,0.0753947851634227,0.057522340555759575,-0.001744399559309585
0,10,0.0753947851634227,0.057522340555759575,-0.001744399559309585
0,11,0.0754192679642551,0.05765699596033787,-0.0019586240665932183
0,12,0.0754192679642551,0.05774880646345942,-0.0017627616599338967
0,13,0.07534581956175787,0.05784061696658098,-0.0020687966703390867
0,14,0.07534581956175787,0.05784061696658098,-0.0020687966703390867
0,15,0.0753886644632146,0.05776104786387563,-0.0020687966703390867
0,16,0.07552944056800098,0.05774268576325131,-0.001432243848696291
0,17,0.07552944056800098,0.05774268576325131,-0.001432243848696291
0,18,0.07496021544864732,0.05771208226221079,-0.0017382788591014814
0,19,0.07554780266862529,0.05777328926429184,-0.002038193169298568
0,20,0.07554780266862529,0.05777328926429184,-0.002038193169298568
0,21,0.07535194026196597,0.05779165136491614,-0.0015424164524421593
0,22,0.07521116415717957,0.05788958256824581,-0.0020749173705471905
0,23,0.07521116415717957,0.05788958256824581,-0.0020749173705471905
0,24,0.07548047496633616,0.05776104786387563,-0.0019892275676337374
0,25,0.07543763006487943,0.05776104786387563,-0.0016587097563961317
0,26,0.07543763006487943,0.05776104786387563,-0.0016587097563961317
0,27,0.0754009058636308,0.05779165136491614,-0.002001468968049945
0,28,0.07533969886154976,0.057810013465540454,-0.0017199167584771697
0,29,0.07533969886154976,0.057810013465540454,-0.0017199167584771697
0,30,0.07553556126820908,0.05777328926429184,-0.0025523319867792873
0,31,0.07535806096217408,0.05793242746970253,-0.0015975027543150937
0,32,0.07519892275676338,0.05795691027053494,-0.001426123148488187
0,33,0.07519892275676338,0.05795691027053494,-0.001426123148488187
0,34,0.07513159505447423,0.05762027175908924,-0.0015913820541069898
0,35,0.07554168196841718,0.05789570326845391,-0.0017199167584771697
0,36,0.07554168196841718,0.05789570326845391,-0.0017199167584771697
0,37,0.07513159505447423,0.057669237360754064,-0.0014138817480719794
0,38,0.07548047496633616,0.05779777206512425,-0.0019831068674256336
0,39,0.07548047496633616,0.05779777206512425,-0.0019831068674256336
0,40,0.07565185457216306,0.05758354755784062,-0.00146284734973681
0,41,0.07530297466030114,0.05785285836699718,-0.0015913820541069898
