values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049014567266495286,0.0768515118129514,0.022322193658954582
0,1,0.04899620516587098,0.07683314971232709,0.021795813441057656
0,2,0.04899620516587098,0.07683314971232709,0.021795813441057656
0,3,0.04881258415962786,0.07698004651732157,0.022567021667278735
0,4,0.048971722365038564,0.0768576325131595,0.02263434936956788
0,5,0.048971722365038564,0.07696168441669728,0.022432366262700454
0,6,0.048904394662749415,0.07696168441669728,0.022432366262700454
0,7,0.048947239564206144,0.07706573632023503,0.022346676459787
0,8,0.04889215326233321,0.07692496021544865,0.02242624556249235
0,9,0.04889215326233321,0.07692496021544865,0.02242624556249235
0,10,0.048788101358795445,0.07698004651732157,0.02268331497123271
0,11,0.048684049455257686,0.0769922879177378,0.022628228669359773
0,12,0.048684049455257686,0.0769922879177378,0.022628228669359773
0,13,0.04878198065858734,0.07691883951524055,0.022230383155833026
0,14,0.04875137715754682,0.07704737421961072,0.022707797772065125
0,15,0.04875137715754682,0.07704737421961072,0.022707797772065125
0,16,0.048971722365038564,0.07697392581711347,0.023013832782470316
0,17,0.0490329293671196,0.07691271881503245,0.022358917860203206
0,18,0.0490329293671196,0.07691271881503245,0.022358917860203206
0,19,0.048757497857754926,0.07707797772065125,0.02244460766311666
0,20,0.04874525645733872,0.07690047741461623,0.02229771085812217
0,21,0.04874525645733872,0.07690047741461623,0.02229771085812217
0,22,0.04886154976129269,0.07695556371648916,0.021948830946260253
0,23,0.04876361855796303,0.07688211531399192,0.022377279960827518
0,24,0.04876361855796303,0.07688211531399192,0.022377279960827518
0,25,0.0487207736565063,0.07666177010650019,0.022548659566654423
0,26,0.04902068796670339,0.07676582201003794,0.021973313747092667
0,27,0.048947239564206144,0.07690659811482434,0.021850899742930592
0,28,0.048947239564206144,0.07690659811482434,0.021850899742930592
0,29,0.048879911861917,0.07692496021544865,0.021771330640225243
0,30,0.048702411555881994,0.07707185702044314,0.022358917860203206
0,31,0.048702411555881994,0.07707185702044314,0.022358917860203206
0,32,0.0488737911617089,0.07661280450483535,0.021814175541681968
0,33,0.04886154976129269,0.07694944301628107,0.022762884073938058
0,34,0.04886154976129269,0.07694944301628107,0.022762884073938058
0,35,0.049014567266495286,0.07705349491981883,0.022450728363324766
0,36,0.04885542906108459,0.07679030481087037,0.022358917860203206
0,37,0.04885542906108459,0.07679030481087037,0.022358917860203206
0,38,0.04881258415962786,0.07680254621128657,0.0221814175541682
0,39,0.04883706696046028,0.07674133920920553,0.02262210796915167
0,40,0.04883706696046028,0.07674133920920553,0.02262210796915167
0,41,0.04897784306524666,0.07674133920920553,0.02212021055208716
0,42,0.04882482556004407,0.07675358060962174,0.02221814175541682
0,43,0.04882482556004407,0.07675358060962174,0.02221814175541682
