values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048035255233198675,0.05985432733504713,-0.01541804382421349
0,1,0.04798628963153385,0.06005018974170645,-0.0155955441302485
0,2,0.048047496633614885,0.06001958624066593,-0.015503733627126943
0,3,0.048047496633614885,0.06001958624066593,-0.015503733627126943
0,4,0.048029134532990576,0.06008691394295508,-0.015895458440445587
0,5,0.04805973803403109,0.06011751744399559,-0.015454768025462112
0,6,0.047876117027787976,0.06016648304566043,-0.015748561635451096
0,7,0.047876117027787976,0.06016648304566043,-0.015748561635451096
0,8,0.048035255233198675,0.05998898273962542,-0.015999510343983354
0,9,0.04811482433590403,0.06017872444607662,-0.015822010037948343
0,10,0.04811482433590403,0.06017872444607662,-0.015822010037948343
0,11,0.048176031337985065,0.05986656873546333,-0.01574244093524299
0,12,0.04799853103195005,0.05985432733504713,-0.015926061941486106
0,13,0.04799853103195005,0.05985432733504713,-0.015926061941486106
0,14,0.047961806830701434,0.059970620639001104,-0.015736320235034885
0,15,0.0480658587342392,0.059970620639001104,-0.015540457828375567
0,16,0.0480658587342392,0.059970620639001104,-0.015540457828375567
0,17,0.048157669237360756,0.05990329293671196,-0.015797527237115926
0,18,0.04820663483902558,0.059915534337128165,-0.015668992532745746
0,19,0.04820663483902558,0.059915534337128165,-0.015668992532745746
0,20,0.04810258293548782,0.05994613783816869,-0.016085200146896805
0,21,0.04833516954339576,0.05994001713796058,-0.015828130738156445
0,22,0.04833516954339576,0.05994001713796058,-0.015332354021300038
0,23,0.04802301383278247,0.059933896437752474,-0.015332354021300038
0,24,0.04801077243236626,0.06005631044191455,-0.015534337128167463
0,25,0.04826784184110662,0.0598114824335904,-0.01595054474231852
0,26,0.04826784184110662,0.0598114824335904,-0.01595054474231852
0,27,0.0482372383400661,0.05990329293671196,-0.015705716733994367
0,28,0.048163789937568854,0.05979312033296609,-0.01586485493940507
0,29,0.048163789937568854,0.05979312033296609,-0.01586485493940507
0,30,0.048163789937568854,0.05984820663483903,-0.01566287183253764
0,31,0.04813930713673644,0.06005018974170645,-0.015773044436283513
0,32,0.04813930713673644,0.06005018974170645,-0.015773044436283513
0,33,0.047876117027787976,0.05986656873546333,-0.015362957522340556
0,34,0.04815154853715265,0.059927775737544375,-0.015638389031705228
0,35,0.04815154853715265,0.059927775737544375,-0.015638389031705228
0,36,0.04798016893132574,0.05976863753213367,-0.015681233933161953
0,37,0.04805973803403109,0.06013587954461991,-0.015711837434202472
0,38,0.04805973803403109,0.06013587954461991,-0.015711837434202472
0,39,0.04810258293548782,0.06004406904149835,-0.01536907822254866
0,40,0.04802301383278247,0.05995225853837679,-0.015534337128167463
0,41,0.04802301383278247,0.05995225853837679,-0.015534337128167463
0,42,0.0480719794344473,0.06001958624066593,-0.01587097563961317
