values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04133308850532501,0.08644264903905007,0.006818460031827641
0,1,0.04155955441302485,0.08658342514383646,0.006653201126208838
0,2,0.04155955441302485,0.08658342514383646,0.006653201126208838
0,3,0.04133308850532501,0.08640592483780143,0.007565185457216306
0,4,0.04136981270657363,0.08638756273717714,0.007136736442649038
0,5,0.04136981270657363,0.08638756273717714,0.007136736442649038
0,6,0.041418778308238466,0.08654058024237973,0.007142857142857143
0,7,0.041265760803035866,0.08669359774758231,0.007332598849308361
0,8,0.041265760803035866,0.08669359774758231,0.007332598849308361
0,9,0.04138205410698984,0.08671195984820664,0.00718570204431387
0,10,0.04146774390990329,0.08643040763863385,0.007338719549516465
0,11,0.04146774390990329,0.08643040763863385,0.007338719549516465
0,12,0.041424899008446564,0.08645489043946628,0.006659321826416942
0,13,0.04143101970865467,0.08641816623821766,0.007063288040151794
0,14,0.04143101970865467,0.08641816623821766,0.007063288040151794
0,15,0.041278002203452076,0.08660790794466887,0.006946994736197821
0,16,0.04133920920553311,0.08650997674133921,0.006836822132451953
0,17,0.04133920920553311,0.08650997674133921,0.006836822132451953
0,18,0.04124739870241156,0.08663851144570939,0.0067817358305790176
0,19,0.0416330028155221,0.08646101113967439,0.007136736442649038
0,20,0.04148610601052761,0.08620394173093401,0.0071795813441057664
0,21,0.04148610601052761,0.08620394173093401,0.0071795813441057664
0,22,0.041620761415105886,0.08662014934508508,0.006708287428081773
0,23,0.04122903660178724,0.08654670094258783,0.006757253029746603
0,24,0.04122903660178724,0.08654670094258783,0.006757253029746603
0,25,0.04124739870241156,0.08654670094258783,0.0072163055453543885
0,26,0.0413269678051169,0.08644264903905007,0.007228546945770596
0,27,0.0413269678051169,0.08644264903905007,0.007228546945770596
0,28,0.041394295507406045,0.08650997674133921,0.007418288652221815
0,29,0.04144938180927898,0.08634471783572041,0.006842942832660057
0,30,0.04144938180927898,0.08634471783572041,0.006842942832660057
0,31,0.04138205410698984,0.08679764965112009,0.007167339943689557
0,32,0.04157179581344106,0.08655282164279594,0.007350960949932673
0,33,0.04157179581344106,0.08655282164279594,0.007350960949932673
0,34,0.04129636430407639,0.08652833884196352,0.007332598849308361
0,35,0.041320847104908805,0.08658342514383646,0.007118374342024727
0,36,0.04161464071489778,0.08654058024237973,0.0074427714530542295
0,37,0.04161464071489778,0.08654058024237973,0.0074427714530542295
0,38,0.04137593340678174,0.08668135634716612,0.007528461255967683
0,39,0.041418778308238466,0.08633859713551231,0.00728363324764353
0,40,0.041418778308238466,0.08633859713551231,0.00728363324764353
0,41,0.041547313012608646,0.08674256334924715,0.007301995348267842
0,42,0.04129636430407639,0.08673644264903904,0.007571306157424409
0,43,0.04129636430407639,0.08673644264903904,0.007571306157424409
