values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04371404088627739,0.07580487207736565,0.0012486228424531767
0,1,0.04371404088627739,0.07580487207736565,0.0012486228424531767
0,2,0.043671195984820665,0.07582935487819806,0.0009548292324641939
0,3,0.043548781980658584,0.07568857877341167,0.0010894846370424777
0,4,0.043548781980658584,0.07568857877341167,0.0010894846370424777
0,5,0.04371404088627739,0.07569469947361979,0.000887501530175052
0,6,0.043346798873791156,0.07586607907944669,0.0006426735218508998
0,7,0.043346798873791156,0.07586607907944669,0.0006426735218508998
0,8,0.04366507528461256,0.0757253029746603,0.000826294528094014
0,9,0.043573264781491,0.07594564818215203,0.001138450238707308
0,10,0.043573264781491,0.07594564818215203,0.001138450238707308
0,11,0.04332231607295874,0.07600073448402497,0.0012853470437017996
0,12,0.043548781980658584,0.07601909658464928,0.001016036234545232
0,13,0.043548781980658584,0.07601909658464928,0.001016036234545232
0,14,0.04386093769127188,0.07574366507528461,0.0010037948341290244
0,15,0.04370792018606929,0.0757253029746603,0.0013098298445342147
0,16,0.04370792018606929,0.0757253029746603,0.0013098298445342147
0,17,0.04363447178357204,0.07544987146529562,0.0008630187293426368
0,18,0.04372016158648549,0.07558452686987391,0.0011874158403721385
0,19,0.04528706083976007,0.07569469947361979,0.0012669849430774881
0,20,0.043897661892520506,0.07569469947361979,0.0012669849430774881
0,21,0.04335291957399927,0.0757314236748684,0.0008446566287183254
0,22,0.043542661280450486,0.07584771697882238,0.000697759823723834
0,23,0.043542661280450486,0.07584771697882238,0.000697759823723834
0,24,0.043701799485861184,0.07563961317174685,0.00146284734973681
0,25,0.04364671318398825,0.07581099277757375,0.0009976741339209204
0,26,0.04364671318398825,0.07581099277757375,0.0009976741339209204
0,27,0.043542661280450486,0.0754009058636308,0.0011262088382911005
0,28,0.04384257559064757,0.07560900967070633,0.000758966825804872
0,29,0.04384257559064757,0.07560900967070633,0.000758966825804872
0,30,0.043542661280450486,0.07585383767903048,0.001016036234545232
0,31,0.04357938548169911,0.07585995837923859,0.0007834496266372873
0,32,0.04357938548169911,0.07585995837923859,0.0007834496266372873
0,33,0.04362223038315584,0.07561513037091443,0.001009915534337128
0,34,0.04365283388419635,0.0755600440690415,0.00120577794099645
0,35,0.04365283388419635,0.0755600440690415,0.00120577794099645
0,36,0.04353654058024238,0.07586607907944669,0.0008079324274697026
0,37,0.04372016158648549,0.0758783204798629,0.0013220712449504223
0,38,0.04372016158648549,0.0758783204798629,0.0013220712449504223
0,39,0.043671195984820665,0.0757253029746603,0.0013526747459909412
0,40,0.043561023381074794,0.07560900967070633,0.001138450238707308
0,41,0.0437324029869017,0.07565797527237116,0.0009058636307993634
0,42,0.0437324029869017,0.07565797527237116,0.0009058636307993634
