values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05875872199779655,0.04938792997918962,0.003868282531521606
0,1,0.058770963398212764,0.04924103317419513,0.0037642306279838415
0,2,0.058887256702166726,0.0490390500673277,0.003929489533602644
0,3,0.058887256702166726,0.0490390500673277,0.003929489533602644
0,4,0.05881380829966948,0.049185946872322195,0.0035071612192434814
0,5,0.05903415350716122,0.04930836087648427,0.0038131962296486716
0,6,0.05903415350716122,0.04930836087648427,0.0038131962296486716
0,7,0.058728118496756035,0.049326722977108585,0.003672420124862284
0,8,0.05875872199779655,0.049143101970865466,0.003996817235891786
0,9,0.058887256702166726,0.04902068796670339,0.0034398335169543394
0,10,0.058887256702166726,0.04902068796670339,0.0034398335169543394
0,11,0.0589974293059126,0.049014567266495286,0.0035255233198677933
0,12,0.058746480597380336,0.04916146407148978,0.003672420124862284
0,13,0.058746480597380336,0.04916146407148978,0.003672420124862284
0,14,0.05865467009425879,0.048959480964622354,0.0033908679152895088
0,15,0.05911984331007467,0.04906353286816012,0.004149834741094381
0,16,0.05911984331007467,0.04906353286816012,0.004149834741094381
0,17,0.058942343004039666,0.049057412167952015,0.003715265026319011
0,18,0.05871587709633982,0.04921042967315461,0.003452074917370547
0,19,0.05871587709633982,0.04921042967315461,0.003452074917370547
0,20,0.05877708409842086,0.049216550373362714,0.0037336271269433224
0,21,0.05863630799363447,0.04902680866691149,0.003427592116538132
0,22,0.05863630799363447,0.04902680866691149,0.003427592116538132
0,23,0.058691394295507404,0.0490329293671196,0.003641816623821765
0,24,0.05880768759946138,0.04925939527481944,0.003800954829232464
0,25,0.05880768759946138,0.04925939527481944,0.003800954829232464
0,26,0.058685273595299306,0.04913698127065737,0.004174317541926796
0,27,0.05871587709633982,0.04925939527481944,0.003660178724446077
0,28,0.05871587709633982,0.04925939527481944,0.003660178724446077
0,29,0.05863630799363447,0.04921042967315461,0.004119231240053862
0,30,0.058862773901334306,0.04936956787856531,0.003678540825070388
0,31,0.0586791528950912,0.049185946872322195,0.0037581099277757372
0,32,0.0586791528950912,0.049185946872322195,0.0037581099277757372
0,33,0.05886889460154242,0.048959480964622354,0.003580609621740727
0,34,0.0586791528950912,0.04922267107357082,0.003654058024237973
0,35,0.0586791528950912,0.04922267107357082,0.003654058024237973
0,36,0.05880768759946138,0.048971722365038564,0.003696902925694699
0,37,0.0589974293059126,0.04907577426857633,0.0038254376300648797
0,38,0.0589974293059126,0.04907577426857633,0.0038254376300648797
0,39,0.05870975639613172,0.04891051536295753,0.003470437017994859
0,40,0.05877708409842086,0.04922879177377892,0.003654058024237973
0,41,0.05877708409842086,0.04922879177377892,0.003654058024237973
0,42,0.05885665320112621,0.04933284367731668,0.003929489533602644
0,43,0.058887256702166726,0.049216550373362714,0.003929489533602644
