values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04604602766556494,0.05777328926429184,0.013875627371771332
0,1,0.04596033786265148,0.05795691027053494,0.01443873179091688
0,2,0.04596033786265148,0.05795691027053494,0.01443873179091688
0,3,0.04596033786265148,0.05782225486595667,0.014450973191333089
0,4,0.04600930346431632,0.05776104786387563,0.014273472885298077
0,5,0.04600930346431632,0.05776104786387563,0.014273472885298077
0,6,0.04577671685640837,0.05758966825804872,0.014585628595911374
0,7,0.04577671685640837,0.057846737666789085,0.014389766189252052
0,8,0.04577671685640837,0.057846737666789085,0.014389766189252052
0,9,0.045911372260986655,0.05777328926429184,0.014242869384257558
0,10,0.04590525156077856,0.0578650997674134,0.014548904394662748
0,11,0.04590525156077856,0.0578650997674134,0.014548904394662748
0,12,0.04584404455869752,0.057944668870118746,0.014377524788835843
0,13,0.04590525156077856,0.05801199657240789,0.013991920675725304
0,14,0.04590525156077856,0.05801199657240789,0.015558819928999879
0,15,0.045807320357448895,0.05785285836699718,0.014750887501530174
0,16,0.04606438976618925,0.05789570326845391,0.014616232096951893
0,17,0.04577059615620027,0.05779165136491614,0.014965112008813808
0,18,0.04577059615620027,0.05779165136491614,0.014965112008813808
0,19,0.046039906965356835,0.05796915167095116,0.014285714285714285
0,20,0.045941975762027173,0.05785285836699718,0.013863385971355124
0,21,0.045941975762027173,0.05785285836699718,0.013863385971355124
0,22,0.04586240665932183,0.05827518668135635,0.014267352185089973
0,23,0.045911372260986655,0.05764475455992165,0.014022524176765822
0,24,0.045911372260986655,0.05764475455992165,0.014022524176765822
0,25,0.045954217162443384,0.05775492716366752,0.014665197698616721
0,26,0.04572163055453544,0.05796915167095116,0.014530542294038436
0,27,0.04572163055453544,0.05796915167095116,0.014530542294038436
0,28,0.04587464805973803,0.05785285836699718,0.01426123148488187
0,29,0.04586240665932183,0.05773656506304321,0.013998041375933407
0,30,0.04586240665932183,0.05773656506304321,0.013998041375933407
0,31,0.046033786265148736,0.05779777206512425,0.01456726649528706
0,32,0.04586852735952993,0.05779777206512425,0.013881748071979436
0,33,0.04586852735952993,0.05779777206512425,0.013881748071979436
0,34,0.04587464805973803,0.0580426000734484,0.014218386583425145
0,35,0.04586240665932183,0.05772432366262701,0.01437140408862774
0,36,0.04586240665932183,0.05772432366262701,0.01437140408862774
0,37,0.04583792385848941,0.05789570326845391,0.014555025094870852
0,38,0.045795078957032685,0.05801199657240789,0.014475455992165504
0,39,0.046021544864732526,0.05774268576325131,0.014622352797159996
0,40,0.046021544864732526,0.05774268576325131,0.014622352797159996
0,41,0.045954217162443384,0.05795691027053494,0.014267352185089973
0,42,0.04577671685640837,0.058048720773656505,0.014414248990084467
0,43,0.04577671685640837,0.058048720773656505,0.014414248990084467
