values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03802178969274085,0.057601909658464935,-0.01686864977353409
0,1,0.0381013587954462,0.057522340555759575,-0.01763985799975517
0,2,0.0381013587954462,0.057522340555759575,-0.01763985799975517
0,3,0.03775247888358428,0.057448892153262335,-0.017242012486228427
0,4,0.03799730689190843,0.057669237360754064,-0.016966580976863755
0,5,0.03799730689190843,0.057669237360754064,-0.016966580976863755
0,6,0.03785041008691394,0.05750397845513526,-0.01654425266250459
0,7,0.03779532378504101,0.05743053005263802,-0.01691149467499082
0,8,0.03779532378504101,0.05743053005263802,-0.01691149467499082
0,9,0.03812584159627862,0.05732647814910026,-0.016795201371036846
0,10,0.037746358183376176,0.05748561635451096,-0.016709511568123395
0,11,0.037746358183376176,0.05748561635451096,-0.016709511568123395
0,12,0.03792385848941119,0.057448892153262335,-0.01709511568123393
0,13,0.03786877218753825,0.05733259884930836,-0.016893132574366507
0,14,0.037948341290243603,0.05745501285347043,-0.01680132207124495
0,15,0.037948341290243603,0.05745501285347043,-0.01680132207124495
0,16,0.03802178969274085,0.05749785775492716,-0.017333822989349983
0,17,0.03774023748316808,0.057222426245562494,-0.01668502876729098
0,18,0.03774023748316808,0.057222426245562494,-0.01668502876729098
0,19,0.03802178969274085,0.057424409352429914,-0.01675235646958012
0,20,0.03783816868649774,0.05764475455992165,-0.01666054596645856
0,21,0.03783816868649774,0.05764475455992165,-0.01666054596645856
0,22,0.03784428938670584,0.05743665075284613,-0.017211408985187908
0,23,0.03782592728608153,0.05757742685763251,-0.01708899498102583
0,24,0.03782592728608153,0.05757742685763251,-0.01708899498102583
0,25,0.03785041008691394,0.05735708165014077,-0.016629942465418043
0,26,0.03777084098420859,0.057461133553678545,-0.01666054596645856
0,27,0.03777084098420859,0.057461133553678545,-0.01666054596645856
0,28,0.03805851389398947,0.05757130615742441,-0.016672787366874768
0,29,0.037887134288162566,0.05761415105888114,-0.01665442526625046
0,30,0.037887134288162566,0.05761415105888114,-0.01665442526625046
0,31,0.03781368588566532,0.05751009915534337,-0.016580976863753212
0,32,0.03802178969274085,0.05757130615742441,-0.016593218264169422
0,33,0.03802178969274085,0.05757130615742441,-0.016593218264169422
0,34,0.03767903048108704,0.057552944056800094,-0.016850287672909782
0,35,0.03804015179336516,0.057491737054719064,-0.016923736075407026
0,36,0.03797894479128412,0.057675358060962176,-0.017052270779777206
0,37,0.03797894479128412,0.057675358060962176,-0.017052270779777206
0,38,0.037691271881503244,0.05743665075284613,-0.016966580976863755
0,39,0.03785041008691394,0.05754682335659199,-0.016935977475823233
0,40,0.03785041008691394,0.05754682335659199,-0.016935977475823233
0,41,0.03799118619170033,0.05751009915534337,-0.017211408985187908
0,42,0.037819806585873424,0.05736932305055699,-0.016819684171869263
