values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057106132941608524,0.07727384012731056,0.05689802913453299
0,1,0.057106132941608524,0.07727384012731056,0.05689802913453299
0,2,0.057167339943689555,0.07741461623209696,0.05686742563349247
0,3,0.05712449504223284,0.07750642673521851,0.05757130615742441
0,4,0.05712449504223284,0.07750642673521851,0.05757130615742441
0,5,0.05727139184722733,0.07758599583792386,0.05729587464805974
0,6,0.05700208103807075,0.07751254743542661,0.05719794344473008
0,7,0.05700208103807075,0.07751254743542661,0.05719794344473008
0,8,0.05718570204431387,0.07765332354021301,0.05733259884930836
0,9,0.05697147753703023,0.0773289264291835,0.05741216795201372
0,10,0.05697147753703023,0.07754927163667523,0.05736932305055699
0,11,0.05704492593952748,0.07754927163667523,0.05736932305055699
0,12,0.0572407883461868,0.07751866813563471,0.05727139184722733
0,13,0.057026563838903165,0.07754315093646713,0.05703268453911128
0,14,0.057026563838903165,0.07754315093646713,0.05703268453911128
0,15,0.057020443138695066,0.07746970253396988,0.057069408740359893
0,16,0.0572285469457706,0.07752478883584282,0.05705716733994369
0,17,0.0572285469457706,0.07752478883584282,0.05705716733994369
0,18,0.05712449504223284,0.07737789203084833,0.05689802913453299
0,19,0.057381564450973185,0.07741461623209696,0.05751621985555148
0,20,0.057381564450973185,0.07741461623209696,0.05751621985555148
0,21,0.05714897784306525,0.07734116782959971,0.056953115436405924
0,22,0.05699596033786265,0.07746970253396988,0.05737544375076509
0,23,0.05699596033786265,0.07746970253396988,0.05737544375076509
0,24,0.05714897784306525,0.07743297833272125,0.057069408740359893
0,25,0.05704492593952748,0.07736565063043213,0.057179581344105765
0,26,0.05704492593952748,0.07736565063043213,0.057179581344105765
0,27,0.05710001224140041,0.07747582323417798,0.05703268453911128
0,28,0.05728975394785163,0.07745746113355367,0.057350960949932674
0,29,0.05728975394785163,0.07745746113355367,0.057350960949932674
0,30,0.057179581344105765,0.07746358183376179,0.05688578773411679
0,31,0.05705716733994369,0.07756763373729955,0.05714285714285714
0,32,0.057161219243481456,0.0773350471293916,0.05704492593952748
0,33,0.057161219243481456,0.0773350471293916,0.05704492593952748
0,34,0.056959236136614036,0.07747582323417798,0.05737544375076509
0,35,0.057179581344105765,0.07758599583792386,0.05687354633370058
0,36,0.057179581344105765,0.07758599583792386,0.05687354633370058
0,37,0.05704492593952748,0.07758599583792386,0.05715509854327335
0,38,0.05709389154119231,0.07764108213979679,0.057418288652221816
0,39,0.05709389154119231,0.07764108213979679,0.057418288652221816
0,40,0.057204064144938185,0.07729220222793488,0.057246909046394914
0,41,0.05705716733994369,0.07737789203084833,0.05733259884930836
0,42,0.05705716733994369,0.07737789203084833,0.05733259884930836
0,43,0.05703880523931938,0.0773289264291835,0.05732647814910026
