values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05789570326845391,0.07664340800587587,0.010643897661892521
0,1,0.05789570326845391,0.07664340800587587,0.010643897661892521
0,2,0.05807932427469703,0.07649039050067327,0.010650018362100624
0,3,0.05790182396866202,0.07661280450483535,0.010019586240665932
0,4,0.05791406536907823,0.07632513159505447,0.010539845758354757
0,5,0.05791406536907823,0.07632513159505447,0.010539845758354757
0,6,0.058122169176153746,0.07641694209817604,0.010111396743787488
0,7,0.05797527237115926,0.07663116660545967,0.010215448647325254
0,8,0.05797527237115926,0.07663116660545967,0.010215448647325254
0,9,0.057907944668870115,0.07642306279838414,0.010319500550863019
0,10,0.057950789570326844,0.07649651120088138,0.010227690047741461
0,11,0.057950789570326844,0.07649651120088138,0.010227690047741461
0,12,0.05782837556616477,0.07655159750275432,0.010613294160852002
0,13,0.058005875872199776,0.07663728730566777,0.010197086546700942
0,14,0.058005875872199776,0.07663728730566777,0.010197086546700942
0,15,0.0577182029624189,0.07644754559921654,0.010570449259395275
0,16,0.05784061696658098,0.0763679764965112,0.010454155955441302
0,17,0.05784061696658098,0.0763679764965112,0.010454155955441302
0,18,0.05771208226221079,0.07652099400171379,0.010374586852735953
0,19,0.05790182396866202,0.07677194271024605,0.010123638144203697
0,20,0.05782837556616477,0.07679030481087037,0.010099155343371281
0,21,0.05782837556616477,0.07679030481087037,0.010099155343371281
0,22,0.05779777206512425,0.0763618557963031,0.009995103439833517
0,23,0.05774880646345942,0.07639245929734362,0.00990329293671196
0,24,0.05774880646345942,0.07639245929734362,0.00990329293671196
0,25,0.05761415105888114,0.07664952870608398,0.010411311053984577
0,26,0.05799975517199167,0.07653323540213,0.0102888970498225
0,27,0.05799975517199167,0.07653323540213,0.0102888970498225
0,28,0.05782837556616477,0.07655159750275432,0.010362345452319744
0,29,0.05777940996449994,0.07625168319255723,0.010637776961684418
0,30,0.05777940996449994,0.07625168319255723,0.010637776961684418
0,31,0.0580426000734484,0.07670461500795692,0.010282776349614397
0,32,0.057699840861794596,0.07657608030358673,0.010135879544619905
0,33,0.057699840861794596,0.07657608030358673,0.010135879544619905
0,34,0.057944668870118746,0.07662504590525157,0.010503121557106133
0,35,0.057846737666789085,0.07646590769984087,0.01082139796792753
0,36,0.057846737666789085,0.07646590769984087,0.01082139796792753
0,37,0.057693720161586484,0.07663728730566777,0.010588811360019585
0,38,0.05807932427469703,0.07655771820296242,0.01041743175419268
0,39,0.05807932427469703,0.07655771820296242,0.01041743175419268
0,40,0.057663116660545966,0.07664340800587587,0.01062553556126821
0,41,0.057907944668870115,0.07664952870608398,0.009707430530052638
0,42,0.057907944668870115,0.07660056310441915,0.010521483657730445
0,43,0.05782225486595667,0.07660056310441915,0.010521483657730445
