values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07231607295874648,0.09458318031582813,0.01617701065001836
0,1,0.07262210796915167,0.09431386950667156,0.015399681723589178
0,2,0.07262210796915167,0.09431386950667156,0.015399681723589178
0,3,0.07235279715999511,0.09438731790916881,0.015766923736075408
0,4,0.07215693475333577,0.09452197331374709,0.01557718202962419
0,5,0.07215693475333577,0.09452197331374709,0.01557718202962419
0,6,0.07248133186436528,0.09456481821520382,0.015889337740237482
0,7,0.07251805606561391,0.09427102460521483,0.015858734239196964
0,8,0.07251805606561391,0.09427102460521483,0.015858734239196964
0,9,0.07230995225853838,0.09457093891541193,0.01614028644876974
0,10,0.07245684906353286,0.09441792141020933,0.01638511445709389
0,11,0.07245684906353286,0.09441792141020933,0.01638511445709389
0,12,0.0725119353654058,0.0943750765087526,0.016017872444607666
0,13,0.07213245195250337,0.09449136981270657,0.01604235524544008
0,14,0.07213245195250337,0.09449136981270657,0.01604235524544008
0,15,0.07232219365895458,0.09450973191333088,0.015650630432121435
0,16,0.07235891786020321,0.09442404211041742,0.015999510343983354
0,17,0.072346676459787,0.09458318031582813,0.015730199534826784
0,18,0.072346676459787,0.09458318031582813,0.015730199534826784
0,19,0.072346676459787,0.09466274941853348,0.015509854327335046
0,20,0.07223038315583302,0.09466887011874159,0.015828130738156445
0,21,0.07223038315583302,0.09466887011874159,0.015828130738156445
0,22,0.07230995225853838,0.09434447300771208,0.015522095727751256
0,23,0.07221202105520871,0.09450973191333088,0.015895458440445587
0,24,0.07221202105520871,0.09450973191333088,0.015895458440445587
0,25,0.07253641816623821,0.0943689558085445,0.01595054474231852
0,26,0.07213857265271148,0.0947117150201983,0.015791406536907825
0,27,0.07213857265271148,0.0947117150201983,0.015791406536907825
0,28,0.07244460766311665,0.09425878320479862,0.016134165748561635
0,29,0.07238340066103563,0.0943934386093769,0.016330028155220958
0,30,0.07238340066103563,0.0943934386093769,0.016330028155220958
0,31,0.07244460766311665,0.09463826661770106,0.015956665442526625
0,32,0.07245072836332477,0.0943628351083364,0.015895458440445587
0,33,0.07245072836332477,0.0943628351083364,0.015895458440445587
0,34,0.07257314236748684,0.09451585261353898,0.016262700452931815
0,35,0.07212633125229526,0.0947055943199902,0.015601664830456604
0,36,0.07212633125229526,0.0947055943199902,0.015601664830456604
0,37,0.07232831435916269,0.09431386950667156,0.015791406536907825
0,38,0.07232831435916269,0.09463214591749296,0.01587097563961317
0,39,0.07239564206145183,0.09450973191333088,0.0154364059248378
0,40,0.07239564206145183,0.09450973191333088,0.0154364059248378
0,41,0.07237727996082752,0.0943689558085445,0.016017872444607666
0,42,0.07249969396498959,0.09449749051291467,0.01614028644876974
0,43,0.07249969396498959,0.09449749051291467,0.01614028644876974
