values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06147631289019464,0.059046394907577425,0.03363936834373853
0,1,0.06132329538499204,0.059187171012363815,0.033259884930836085
0,2,0.06132329538499204,0.059187171012363815,0.033259884930836085
0,3,0.061549761292691886,0.05899130860570449,0.03321091932917126
0,4,0.06150691639123516,0.05878320479862896,0.033131350226465905
0,5,0.06150691639123516,0.05878320479862896,0.033131350226465905
0,6,0.06133553678540825,0.0589974293059126,0.03386583425143837
0,7,0.06128045048353532,0.05913208471049088,0.03350471293916024
0,8,0.061268209083119106,0.058948463704247764,0.03313747092667401
0,9,0.061268209083119106,0.058948463704247764,0.03313747092667401
0,10,0.06136614028644877,0.058942343004039666,0.03350471293916024
0,11,0.06153139919206757,0.05882604970008569,0.03333945403354144
0,12,0.06153139919206757,0.05882604970008569,0.03333945403354144
0,13,0.061451830089362225,0.05912596401028277,0.033119108826049695
0,14,0.06144570938915413,0.058936222303831554,0.03322316072958746
0,15,0.06144570938915413,0.058936222303831554,0.03322316072958746
0,16,0.06153139919206757,0.0589974293059126,0.03310074672542539
0,17,0.06121924348145428,0.05881992899987759,0.0332843677316685
0,18,0.06121924348145428,0.05881992899987759,0.0332843677316685
0,19,0.061555881992899984,0.058905618802791035,0.0336026441424899
0,20,0.061268209083119106,0.05885665320112621,0.033627126943322316
0,21,0.061268209083119106,0.05885665320112621,0.033627126943322316
0,22,0.061451830089362225,0.05902191210674501,0.033498592238952137
0,23,0.061298812584159625,0.05896682580487208,0.03336393683437385
0,24,0.061451830089362225,0.05901579140653691,0.03367609254498714
0,25,0.061451830089362225,0.05901579140653691,0.03367609254498714
0,26,0.061451830089362225,0.0591626882115314,0.03347410943811972
0,27,0.06164769249602155,0.059003550006120696,0.033345574733749536
0,28,0.06164769249602155,0.059003550006120696,0.033345574733749536
0,29,0.061666054596645856,0.05892398090341535,0.033045660423552455
0,30,0.06138450238707308,0.05896070510466397,0.033627126943322316
0,31,0.06138450238707308,0.05896070510466397,0.033627126943322316
0,32,0.061549761292691886,0.05876484269800465,0.03315583302729832
0,33,0.06148855429061084,0.05891173950299914,0.03322316072958746
0,34,0.06148855429061084,0.05891173950299914,0.03322316072958746
0,35,0.06139062308728118,0.05905251560778553,0.033406781735830574
0,36,0.061513037091443255,0.05912596401028277,0.0331129881258416
0,37,0.061513037091443255,0.05912596401028277,0.0331129881258416
0,38,0.06136001958624067,0.05888113600195862,0.03393928265393561
0,39,0.06142734728852981,0.05900967070632881,0.03358428204186559
0,40,0.06142734728852981,0.05900967070632881,0.03358428204186559
0,41,0.0615681233933162,0.05913208471049088,0.03347410943811972
0,42,0.0615681233933162,0.05871587709633982,0.033174195127922634
0,43,0.0615681233933162,0.05871587709633982,0.033174195127922634
