values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04822499693964989,0.05490880156689926,0.002980781001346554
0,1,0.04840861794589301,0.05510466397355858,0.0030236259028032808
0,2,0.04826784184110662,0.05489656016648305,0.0035071612192434814
0,3,0.04826784184110662,0.05489656016648305,0.0035071612192434814
0,4,0.04812094503611213,0.054902680866691145,0.0032929367119598485
0,5,0.04836577304443628,0.0549944913698127,0.0025768147876117026
0,6,0.04836577304443628,0.0549944913698127,0.0025768147876117026
0,7,0.04779654792508263,0.055098543273350474,0.003329660913208471
0,8,0.048078100134655403,0.055153629575223406,0.002558452686987391
0,9,0.048078100134655403,0.055153629575223406,0.002558452686987391
0,10,0.048176031337985065,0.05473742196107234,0.0031766434080058763
0,11,0.048169910637776966,0.05478026686252907,0.003800954829232464
0,12,0.048169910637776966,0.05478026686252907,0.003800954829232464
0,13,0.04815154853715265,0.054804749663361484,0.003654058024237973
0,14,0.04813318643652834,0.0546517321581589,0.0033847472150814054
0,15,0.04813318643652834,0.0546517321581589,0.0033847472150814054
0,16,0.04825560044069042,0.05488431876606684,0.002882849798016893
0,17,0.048261721140898516,0.0548231117639858,0.0033847472150814054
0,18,0.048261721140898516,0.0548231117639858,0.0033847472150814054
0,19,0.04822499693964989,0.05476802546211287,0.003445954217162443
0,20,0.0479128412290366,0.05500673277022892,0.0036907822254865956
0,21,0.0479128412290366,0.05500673277022892,0.0036907822254865956
0,22,0.048035255233198675,0.05462112865711838,0.0033969886154976126
0,23,0.04818215203819317,0.05486595666544253,0.0035132819194515852
0,24,0.04802301383278247,0.054945525768147874,0.0034092300159138207
0,25,0.04802301383278247,0.054945525768147874,0.0034092300159138207
0,26,0.048029134532990576,0.054798628963153385,0.003641816623821765
0,27,0.048163789937568854,0.05479250826294528,0.0034214714163300283
0,28,0.048163789937568854,0.05479250826294528,0.0034214714163300283
0,29,0.048163789937568854,0.05504957767168565,0.003568368221324519
0,30,0.04802301383278247,0.05503121557106133,0.003164402007589668
0,31,0.04802301383278247,0.05503121557106133,0.003164402007589668
0,32,0.04798628963153385,0.05496388786877219,0.0035010405190353776
0,33,0.04809646223527971,0.054810870363569596,0.0032684539111274328
0,34,0.04809646223527971,0.054810870363569596,0.0032684539111274328
0,35,0.04828620394173093,0.054755784061696657,0.003452074917370547
0,36,0.04800465173215816,0.05478026686252907,0.0030970743053005266
0,37,0.04800465173215816,0.05478026686252907,0.0030970743053005266
0,38,0.04818215203819317,0.05487819806585873,0.0032745746113355366
0,39,0.048078100134655403,0.054810870363569596,0.003366385114457094
0,40,0.048078100134655403,0.054810870363569596,0.003366385114457094
0,41,0.048359652344228184,0.0548292324641939,0.0037030236259028037
0,42,0.04815154853715265,0.05487819806585873,0.0035989717223650387
