values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05994613783816869,0.07044313869506671,0.018196841718692618
0,1,0.05978087893254989,0.07045538009548293,0.018300893622230384
0,2,0.059689068429428324,0.07022279348757497,0.01826416942098176
0,3,0.059689068429428324,0.07022279348757497,0.01826416942098176
0,4,0.059786999632757985,0.07041865589423431,0.0181662382176521
0,5,0.06001346554045783,0.07046150079569102,0.01834373852368711
0,6,0.06001346554045783,0.07046150079569102,0.01834373852368711
0,7,0.0596523442281797,0.07049822499693965,0.0181662382176521
0,8,0.05966458562859591,0.07044925939527483,0.018576325131595052
0,9,0.05966458562859591,0.07044925939527483,0.018576325131595052
0,10,0.05962174072713918,0.07032684539111275,0.017976496511200882
0,11,0.05985432733504713,0.0705839147998531,0.018019341412657607
0,12,0.05979312033296609,0.07078589790672053,0.018355979924103316
0,13,0.05979312033296609,0.07078589790672053,0.018355979924103316
0,14,0.06006243114212266,0.07033908679152895,0.01839270412535194
0,15,0.0598053617333823,0.07036356959236137,0.01837434202472763
0,16,0.0598053617333823,0.07036356959236137,0.01837434202472763
0,17,0.059891051536295745,0.07048598359652344,0.01813563471661158
0,18,0.06005018974170645,0.0704247765944424,0.018300893622230384
0,19,0.06005018974170645,0.0704247765944424,0.018300893622230384
0,20,0.0596339821275554,0.07022279348757497,0.018674256334924717
0,21,0.0596401028277635,0.07048598359652344,0.018307014322438486
0,22,0.0596401028277635,0.07048598359652344,0.018307014322438486
0,23,0.05986044803525523,0.07050434569714775,0.01811727261598727
0,24,0.05966458562859591,0.07046150079569102,0.018031582813073814
0,25,0.05966458562859591,0.07046150079569102,0.018031582813073814
0,26,0.0596339821275554,0.07055943199902068,0.01805606561390623
0,27,0.059823723834006616,0.07052882849798017,0.018196841718692618
0,28,0.059823723834006616,0.07052882849798017,0.018196841718692618
0,29,0.059958379238584894,0.07036969029256947,0.018141755416819685
0,30,0.05984208593463092,0.07035132819194516,0.018460031827641082
0,31,0.05984208593463092,0.07035132819194516,0.018460031827641082
0,32,0.059817603133798504,0.07041865589423431,0.017707185702044315
0,33,0.059713551230260745,0.0704308972946505,0.018000979312033295
0,34,0.05994001713796058,0.07030236259028033,0.016972701677071857
0,35,0.05994001713796058,0.07030236259028033,0.016972701677071857
0,36,0.05973803403109316,0.07060839760068552,0.018576325131595052
0,37,0.059829844534214714,0.0706022769004774,0.01821520381931693
0,38,0.059829844534214714,0.0706022769004774,0.01821520381931693
0,39,0.059891051536295745,0.0704064144938181,0.017964255110784675
0,40,0.059823723834006616,0.070577794099645,0.01779899620516587
0,41,0.059823723834006616,0.070577794099645,0.01779899620516587
0,42,0.05998898273962542,0.07029012118986412,0.01836210062431142
0,43,0.05983596523442282,0.0704370179948586,0.01823356591994124
