values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0356898029134533,0.05754070265638389,-0.025070388052393193
0,1,0.0356898029134533,0.05754070265638389,-0.025070388052393193
0,2,0.03575713061574244,0.05784061696658098,-0.024856163545109562
0,3,0.03570204431386951,0.05775492716366752,-0.02466030113845024
0,4,0.03570204431386951,0.05775492716366752,-0.02466030113845024
0,5,0.035567388909291224,0.05749785775492716,-0.025296853960093034
0,6,0.035683682213245194,0.05768759946137838,-0.025511078467376668
0,7,0.035683682213245194,0.05768759946137838,-0.025511078467376668
0,8,0.035653078712204675,0.05776104786387563,-0.02505202595176888
0,9,0.035995837923858486,0.05779165136491614,-0.025039784551352674
0,10,0.035995837923858486,0.05779165136491614,-0.025039784551352674
0,11,0.035806096217407275,0.05768147876117028,-0.024739870241155586
0,12,0.03577549271636675,0.05776104786387563,-0.024770473742196108
0,13,0.03577549271636675,0.05776104786387563,-0.024770473742196108
0,14,0.035879544619904516,0.057963030970743054,-0.02464805973803403
0,15,0.035824458318031584,0.05763251315950545,-0.025107112253641817
0,16,0.035824458318031584,0.05763251315950545,-0.025107112253641817
0,17,0.03573264781491002,0.05772432366262701,-0.025033663851144573
0,18,0.03570204431386951,0.05757742685763251,-0.02498469824947974
0,19,0.03581221691761537,0.057565185457216304,-0.024776594442404213
0,20,0.03581221691761537,0.057565185457216304,-0.024776594442404213
0,21,0.03565919941241278,0.05754070265638389,-0.024482800832415226
0,22,0.03570204431386951,0.057522340555759575,-0.024813318643652833
0,23,0.03570204431386951,0.057522340555759575,-0.024813318643652833
0,24,0.03581221691761537,0.057552944056800094,-0.024556249234912474
0,25,0.03575713061574244,0.057424409352429914,-0.024721508140531277
0,26,0.03575713061574244,0.057424409352429914,-0.024721508140531277
0,27,0.035995837923858486,0.05753458195617579,-0.024513404333455745
0,28,0.03570816501407761,0.057944668870118746,-0.02488676704615008
0,29,0.03570816501407761,0.057944668870118746,-0.02488676704615008
0,30,0.03579997551719917,0.057803892765332356,-0.024501162933039538
0,31,0.03573264781491002,0.05774268576325131,-0.024599094136369203
0,32,0.03573264781491002,0.05774268576325131,-0.024599094136369203
0,33,0.03602644142489901,0.05750397845513526,-0.024739870241155586
0,34,0.03554902680866691,0.057669237360754064,-0.024378748928877463
0,35,0.03554902680866691,0.057669237360754064,-0.024378748928877463
0,36,0.03578773411678296,0.05768759946137838,-0.024556249234912474
0,37,0.03556126820908312,0.05761415105888114,-0.02498469824947974
0,38,0.03556126820908312,0.05761415105888114,-0.02498469824947974
0,39,0.03548781980658587,0.05748561635451096,-0.024770473742196108
0,40,0.035824458318031584,0.0573938058513894,-0.024892887746358183
0,41,0.03578773411678296,0.057663116660545966,-0.024568490635328684
0,42,0.03578773411678296,0.057663116660545966,-0.024568490635328684
