values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03892153262333211,0.07423185212388297,0.029605826906598114
0,1,0.03871342881625658,0.07409719671930469,0.029569102705349494
0,2,0.03879299791896193,0.07418288652221813,0.029844534214714162
0,3,0.03879299791896193,0.07418288652221813,0.029844534214714162
0,4,0.038627739013343126,0.07434202472762884,0.02948341290243604
0,5,0.03899498102582936,0.07435426612804505,0.02944056800097931
0,6,0.03899498102582936,0.07435426612804505,0.02944056800097931
0,7,0.03882360142000245,0.07415228302117763,0.02991798261721141
0,8,0.038829722120210554,0.07420736932305055,0.029385481699106382
0,9,0.038829722120210554,0.07420736932305055,0.029385481699106382
0,10,0.03873791161708899,0.07402986901701555,0.02972824091076019
0,11,0.03908679152895091,0.0741400416207614,0.02988737911617089
0,12,0.03865222181417554,0.07414616232096952,0.029575223405557592
0,13,0.03865222181417554,0.07414616232096952,0.029575223405557592
0,14,0.038670583914799855,0.07433590402742074,0.029275309095360507
0,15,0.038658342514383645,0.07406659321826417,0.029544619904517077
0,16,0.038658342514383645,0.07406659321826417,0.029544619904517077
0,17,0.03881136001958624,0.07420736932305055,0.029697637409719674
0,18,0.03864610111396744,0.07412780022034521,0.029324274697025338
0,19,0.03864610111396744,0.07412780022034521,0.029324274697025338
0,20,0.03887868772187538,0.07426857632513159,0.02889582568245807
0,21,0.038756273717713306,0.07418288652221813,0.029538499204308972
0,22,0.038756273717713306,0.07418288652221813,0.029538499204308972
0,23,0.03884196352062676,0.07440323172970988,0.029336516097441544
0,24,0.03849308360876484,0.074115558819929,0.029569102705349494
0,25,0.03849308360876484,0.074115558819929,0.029569102705349494
0,26,0.038676704615007954,0.0741400416207614,0.02966091320847105
0,27,0.03878075651854572,0.07417676582201004,0.029336516097441544
0,28,0.03878075651854572,0.07417676582201004,0.029336516097441544
0,29,0.038829722120210554,0.07417676582201004,0.029201860692863263
0,30,0.038829722120210554,0.07423797282409109,0.029207981393071368
0,31,0.038829722120210554,0.07423797282409109,0.029207981393071368
0,32,0.03873179091688089,0.07399314481576692,0.02975884441180071
0,33,0.03879299791896193,0.0742808177255478,0.028485738768515116
0,34,0.03873791161708899,0.07414616232096952,0.02967315460888726
0,35,0.03873791161708899,0.07414616232096952,0.02967315460888726
0,36,0.038658342514383645,0.07432978332721263,0.029746603011384504
0,37,0.03884808422083486,0.0739686620149345,0.029501775003060348
0,38,0.03884808422083486,0.0739686620149345,0.029501775003060348
0,39,0.03881136001958624,0.07429917982617211,0.029287550495776714
0,40,0.0387440323172971,0.07437874892887746,0.029342636797649653
0,41,0.0387440323172971,0.07437874892887746,0.029342636797649653
0,42,0.03886644632145918,0.07426245562492349,0.029367119598482067
0,43,0.03886644632145918,0.0742746970253397,0.029593585506181908
