values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05390500673277023,0.08190721018484515,0.005086301872934264
0,1,0.05397233443505937,0.08176643408005876,0.004939405067939772
0,2,0.0541681968417187,0.08181539968172359,0.005367854082507039
0,3,0.05403354143714041,0.08212755539233688,0.004976129269188395
0,4,0.05403354143714041,0.08212755539233688,0.004976129269188395
0,5,0.05411923124005387,0.08202350348879912,0.0051781123760558205
0,6,0.054186558942343,0.0821397967927531,0.004847594564818215
0,7,0.054186558942343,0.0821397967927531,0.004847594564818215
0,8,0.05424776594442404,0.08195617578650997,0.005312767780634105
0,9,0.05400293793609989,0.0820051413881748,0.004927163667523564
0,10,0.05400293793609989,0.0820051413881748,0.004927163667523564
0,11,0.05425388664463214,0.08187660668380463,0.005227077977720651
0,12,0.05411311053984576,0.08205410698983964,0.0049332843677316685
0,13,0.05411311053984576,0.08205410698983964,0.0049332843677316685
0,14,0.05400293793609989,0.08227445219733137,0.00490268086669115
0,15,0.05406414493818092,0.08191333088505325,0.0051781123760558205
0,16,0.05406414493818092,0.08191333088505325,0.0051781123760558205
0,17,0.05428449014567267,0.08189496878442894,0.00487207736565063
0,18,0.05398457583547558,0.08211531399192068,0.005086301872934264
0,19,0.05398457583547558,0.08211531399192068,0.005086301872934264
0,20,0.054186558942343,0.08193169298567757,0.00495164646835598
0,21,0.053776472028400045,0.0821459174929612,0.004847594564818215
0,22,0.053776472028400045,0.0821459174929612,0.004847594564818215
0,23,0.054021300036724194,0.08191333088505325,0.004253886644632146
0,24,0.0543518178479618,0.08193781368588567,0.004719059860448035
0,25,0.05411311053984576,0.08202962418900722,0.004945525768147876
0,26,0.05411311053984576,0.08202962418900722,0.004945525768147876
0,27,0.05408862773901334,0.08223160729587466,0.004364059248378014
0,28,0.05411923124005387,0.08188884808422084,0.004431386950667157
0,29,0.05411923124005387,0.08188884808422084,0.004431386950667157
0,30,0.05408862773901334,0.08202962418900722,0.004278369445464561
0,31,0.05400293793609989,0.08218264169420982,0.004419145550250949
0,32,0.05400293793609989,0.08218264169420982,0.004419145550250949
0,33,0.05383767903048109,0.08225609009670706,0.005086301872934264
0,34,0.05412535194026197,0.08210919329171257,0.0052148365773044434
0,35,0.05412535194026197,0.08210919329171257,0.0052148365773044434
0,36,0.05425388664463214,0.0821581588933774,0.005251560778553066
0,37,0.05405190353776472,0.08187660668380463,0.004639490757742686
0,38,0.054027420736932306,0.08204186558942343,0.004890439466274942
0,39,0.054027420736932306,0.08204186558942343,0.004890439466274942
0,40,0.054186558942343,0.0821459174929612,0.004223283143591627
0,41,0.05430897294650509,0.0819745378871343,0.004798628963153384
0,42,0.05430897294650509,0.0819745378871343,0.004798628963153384
0,43,0.05408250703880524,0.08174807197943444,0.004939405067939772
