values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06549149222671073,0.07770228914187784,-0.0032562125107112256
0,1,0.06546700942587833,0.07786754804749664,-0.0032562125107112256
0,2,0.06543028522462971,0.07805116905373974,-0.0035194026196596886
0,3,0.06543028522462971,0.07805116905373974,-0.0035194026196596886
0,4,0.06554657852858367,0.07784918594687232,-0.003684661525278492
0,5,0.06525278491859468,0.07784918594687232,-0.0035989717223650387
0,6,0.06525278491859468,0.07784918594687232,-0.0035989717223650387
0,7,0.06534459542171625,0.07794099644999389,-0.003800954829232464
0,8,0.06548537152650263,0.07793487574978578,-0.0031705227077977725
0,9,0.06548537152650263,0.07793487574978578,-0.0031705227077977725
0,10,0.06532011262088383,0.07797159995103439,-0.0034031093157057164
0,11,0.06537519892275676,0.07778797894479128,-0.003207246909046395
0,12,0.06537519892275676,0.07778797894479128,-0.003207246909046395
0,13,0.06533235402130003,0.07806953115436406,-0.0036907822254865956
0,14,0.06547313012608642,0.07809401395519647,-0.0033725058146651977
0,15,0.06547313012608642,0.07809401395519647,-0.0033725058146651977
0,16,0.0651181295140164,0.07797159995103439,-0.0037642306279838415
0,17,0.06532623332109193,0.07788591014812093,-0.003109315705716734
0,18,0.06532623332109193,0.07788591014812093,-0.003109315705716734
0,19,0.0652650263190109,0.07795323785041008,-0.003335781613416575
0,20,0.0651120088138083,0.07795323785041008,-0.0034765577182029627
0,21,0.0651120088138083,0.07795323785041008,-0.0034765577182029627
0,22,0.06530787122046762,0.07778185824458318,-0.003433712816746236
0,23,0.06525890561880279,0.0779654792508263,-0.0035989717223650387
0,24,0.06533847472150814,0.07775125474354266,-0.0033725058146651977
0,25,0.06533847472150814,0.07775125474354266,-0.0033725058146651977
0,26,0.06532623332109193,0.07794711715020199,-0.0037703513281919453
0,27,0.06515485371526503,0.07788591014812093,-0.0038621618313135022
0,28,0.06515485371526503,0.07788591014812093,-0.0038621618313135022
0,29,0.0652772677194271,0.07788591014812093,-0.0032806953115436404
0,30,0.06543028522462971,0.07784918594687232,-0.0038621618313135022
0,31,0.06543028522462971,0.07784918594687232,-0.0038621618313135022
0,32,0.06528950911984331,0.07805728975394785,-0.0036907822254865956
0,33,0.06519769861672176,0.07807565185457216,-0.004021300036724201
0,34,0.06519769861672176,0.07807565185457216,-0.004021300036724201
0,35,0.06535071612192435,0.07794711715020199,-0.004082507038805239
0,36,0.06522218141755418,0.07783082384624801,-0.00379483412902436
0,37,0.06522218141755418,0.07783082384624801,-0.00379483412902436
0,38,0.06549761292691883,0.07798384135145062,-0.0036234545231974536
0,39,0.06524666421838658,0.07803892765332354,-0.003696902925694699
0,40,0.06524666421838658,0.07803892765332354,-0.003696902925694699
0,41,0.06506916391235157,0.07787978944791284,-0.0036907822254865956
